451,35,859,288,118,89,-90,42
452,35,859,288,118,89,-90,42
453,35,859,288,118,89,-90,42
454,35,859,288,118,89,-90,42
455,35,859,288,118,89,-90,42
456,35,859,288,118,89,-90,42
457,35,859,288,118,89,-90,42
458,35,859,288,118,89,-90,42
459,35,859,288,118,89,-90,42
460,35,859,287,118,90,-90,42
461,35,859,287,118,90,-90,42
462,35,859,287,118,89,-90,42
463,35,860,287,117,89,-90,42
464,117,822,139,60,53,-90,42
464,35,860,287,117,89,-90,42
465,117,824,140,60,54,-90,42
465,35,860,287,117,89,-90,42
466,35,860,287,117,89,-90,42
466,117,826,142,61,54,-90,42
467,117,828,143,61,55,-90,42
467,35,860,287,117,89,-90,42
468,117,831,144,60,55,-90,42
468,35,859,287,118,89,-90,42
469,39,1686,481,352,181,-90,42
469,35,859,287,118,90,-90,42
469,117,833,146,62,55,-90,42
470,39,1510,469,356,178,-90,42
470,117,835,147,61,56,-90,42
470,35,859,287,118,90,-90,42
471,117,838,149,60,56,-90,42
471,35,859,287,118,90,-90,42
471,39,1334,458,361,175,-90,42
472,35,859,287,118,90,-90,42
472,39,1158,447,365,171,-90,42
472,117,839,150,62,57,-90,42
473,39,983,435,368,169,-90,42
473,35,859,287,118,90,-90,42
473,117,841,151,63,58,-90,42
474,35,859,287,118,90,-90,42
474,39,807,424,373,165,-90,42
474,117,843,153,65,57,-90,42
475,39,631,412,377,163,-90,42
475,117,844,154,66,58,-90,42
475,35,859,287,118,90,-90,42
476,117,845,155,65,59,-90,42
476,39,456,401,380,159,-90,42
476,35,859,287,118,90,-90,42
477,117,847,156,65,60,-90,42
477,35,859,287,118,90,-90,42
477,39,280,390,385,156,-90,42
478,39,104,378,389,153,-90,42
478,35,859,287,118,89,-90,42
478,117,849,158,65,60,-90,42
479,117,850,159,68,60,-90,42
479,35,859,287,117,89,-90,42
479,39,-72,367,393,150,-90,42
480,117,852,160,68,61,-90,42
480,35,860,286,116,90,-90,42
481,117,854,161,68,62,-90,42
481,35,860,286,116,90,-90,42
482,35,860,286,116,90,-90,42
482,117,855,162,70,63,-90,42
483,117,856,164,69,62,-90,42
483,35,860,286,116,90,-90,42
484,117,858,165,68,63,-90,42
484,35,860,285,116,91,-90,42
485,117,859,166,70,64,-90,42
485,35,860,285,116,91,-90,42
486,35,861,285,115,91,-90,42
486,117,860,167,68,64,-90,42
487,117,861,168,70,65,-90,42
487,35,861,285,115,91,-90,42
488,117,862,169,71,65,-90,42
488,35,861,285,114,91,-90,42
489,117,863,170,69,66,-90,42
489,35,861,284,114,93,-90,42
490,117,864,171,71,66,-90,42
490,35,861,284,114,92,-90,42
491,117,865,172,73,67,-90,42
491,35,861,284,114,92,-90,42
492,117,866,173,73,67,-90,42
492,35,861,284,114,92,-90,42
493,35,861,284,114,92,-90,42
493,117,867,173,72,68,-90,42
494,117,868,174,74,68,-90,42
494,35,860,284,115,92,-90,42
495,35,860,284,115,92,-90,42
495,117,868,175,75,69,-90,42
496,117,869,176,76,69,-90,42
496,35,860,284,115,92,-90,42
497,117,870,177,77,69,-90,42
497,35,860,284,115,92,-90,42
498,117,871,177,77,70,-90,42
498,35,860,285,115,91,-90,42
499,117,872,178,79,70,-90,42
499,35,860,285,115,92,-90,42
500,117,873,179,80,70,-90,42
500,35,860,285,115,92,-90,42
501,117,874,179,80,71,-90,42
501,35,860,285,115,92,-90,42
502,117,874,180,79,71,-90,42
502,35,861,285,114,92,-90,42
503,35,861,285,114,92,-90,42
503,117,875,180,77,71,-90,42
504,35,861,285,114,92,-90,42
504,117,875,181,78,71,-90,42
505,117,876,181,78,72,-90,42
505,35,861,285,114,92,-90,42
506,117,876,182,78,71,-90,42
506,35,861,285,114,92,-90,42
507,35,861,285,114,92,-90,42
507,117,876,182,76,72,-90,42
508,35,861,285,114,92,-90,42
508,117,877,182,75,72,-90,42
509,117,877,183,76,72,-90,42
509,35,861,285,114,92,-90,42
510,35,862,285,113,92,-90,42
510,117,878,183,76,72,-90,42
511,35,862,285,113,91,-90,42
511,117,878,183,75,73,-90,42
512,35,861,285,114,91,-90,42
512,117,879,184,74,72,-90,42
513,117,879,184,74,72,-90,42
513,35,861,285,114,91,-90,42
514,35,861,285,114,91,-90,42
514,117,879,184,76,72,-90,42
515,117,880,184,74,72,-90,42
515,35,861,285,114,91,-90,42
516,117,880,185,74,72,-90,42
516,35,861,285,114,91,-90,42
517,117,880,185,74,72,-90,42
517,35,861,285,115,91,-90,42
518,35,861,285,115,91,-90,42
518,117,880,185,74,72,-90,42
519,35,861,285,115,91,-90,42
519,117,880,185,74,72,-90,42
520,35,861,285,115,91,-90,42
520,117,880,185,73,72,-90,42
521,35,861,285,115,91,-90,42
521,117,880,185,74,72,-90,42
522,117,881,185,72,72,-90,42
522,35,861,284,115,92,-90,42
523,117,881,185,76,72,-90,42
523,35,861,284,115,92,-90,42
524,117,881,185,70,72,-90,42
524,35,862,284,114,92,-90,42
525,35,862,284,113,92,-90,42
525,117,881,185,70,72,-90,42
526,117,881,185,71,72,-90,42
526,35,862,284,113,92,-90,42
527,35,862,284,113,92,-90,42
527,117,881,185,71,72,-90,42
528,117,881,185,70,72,-90,42
528,35,862,284,113,92,-90,42
529,35,862,284,113,92,-90,42
529,117,881,185,72,72,-90,42
530,117,882,186,69,71,-90,42
530,35,862,284,113,92,-90,42
531,35,862,284,113,92,-90,42
531,117,882,186,70,71,-90,42
532,117,882,186,70,71,-90,42
532,35,862,284,113,92,-90,42
533,35,862,284,113,92,-90,42
533,117,882,186,70,71,-90,42
534,117,882,186,71,71,-90,42
534,35,862,284,113,92,-90,42
535,35,862,284,112,92,-90,42
535,117,882,186,71,71,-90,42
536,35,862,284,112,92,-90,42
536,117,882,186,71,71,-90,42
537,117,882,186,72,71,-90,42
537,35,862,283,112,93,-90,42
538,35,862,283,112,93,-90,42
538,117,882,186,72,71,-90,42
539,117,882,186,73,71,-90,42
539,35,862,283,112,93,-90,42
540,117,882,186,73,71,-90,42
540,35,862,283,112,93,-90,42
541,117,882,186,72,71,-90,42
541,35,862,284,112,92,-90,42
542,35,862,284,112,92,-90,42
542,117,882,186,72,71,-90,42
543,35,862,284,112,92,-90,42
543,117,882,186,73,71,-90,42
544,117,882,186,72,71,-90,42
544,35,861,284,114,92,-90,42
545,117,882,186,74,71,-90,42
545,35,861,284,114,92,-90,42
546,35,861,284,114,92,-90,42
546,18,1305,256,181,126,-90,42
546,117,882,186,71,71,-90,42
547,18,1296,252,176,124,-90,42
547,35,861,284,114,92,-90,42
547,117,882,186,72,71,-90,42
548,117,882,186,72,71,-90,42
548,18,1287,249,171,121,-90,42
548,35,860,285,115,92,-90,42
549,18,1278,245,166,119,-90,42
549,35,860,285,115,92,-90,42
549,117,882,186,72,71,-90,42
550,35,859,285,117,92,-90,42
550,117,882,186,72,71,-90,42
550,18,1269,241,161,117,-90,42
551,117,882,186,72,71,-90,42
551,18,1259,237,157,114,-90,42
551,35,859,286,117,92,-90,42
552,117,881,186,73,71,-90,42
552,18,1250,233,153,112,-90,42
552,35,858,286,118,92,-90,42
553,18,1241,229,148,110,-90,42
553,35,858,287,118,92,-90,42
553,117,881,186,72,71,-90,42
554,117,881,186,73,71,-90,42
554,18,1232,225,144,108,-90,42
554,35,857,287,119,92,-90,42
555,117,881,186,73,71,-90,42
555,18,1223,221,141,106,-90,42
555,35,857,288,119,92,-90,42
556,35,856,289,120,92,-90,42
556,18,1214,217,138,104,-90,42
556,117,881,186,72,72,-90,42
557,35,855,289,121,93,-90,42
557,117,881,186,73,72,-90,42
557,18,1206,213,134,102,-90,42
558,18,1198,210,130,99,-90,42
558,35,854,290,121,93,-90,42
558,117,881,186,72,72,-90,42
559,35,854,291,121,94,-90,42
559,117,881,186,72,72,-90,42
559,18,1190,206,127,98,-90,42
560,117,881,186,73,72,-90,42
560,35,853,292,122,94,-90,42
560,18,1182,202,125,96,-90,42
561,18,1175,199,121,94,-90,42
561,35,851,293,123,95,-90,42
561,117,881,186,75,72,-90,42
562,117,881,186,74,72,-90,42
562,35,850,294,124,95,-90,42
562,18,1168,195,118,93,-90,42
563,18,1161,192,116,90,-90,42
563,35,848,296,125,95,-90,42
563,117,881,186,75,73,-90,42
564,35,846,297,126,96,-90,42
564,117,881,186,75,73,-90,42
564,18,1154,189,113,88,-90,42
565,117,881,186,75,73,-90,42
565,35,844,299,127,97,-90,42
565,18,1148,185,110,88,-90,42
566,35,842,300,128,98,-90,42
566,18,1141,182,109,86,-90,42
566,117,880,186,75,73,-90,42
567,18,1135,179,106,84,-90,42
567,35,840,302,129,99,-90,42
567,117,880,186,77,73,-90,42
568,18,1129,176,104,83,-90,42
568,117,880,186,77,74,-90,42
568,35,837,304,131,100,-90,42
569,35,834,307,133,100,-90,42
569,18,1123,173,102,81,-90,42
569,117,880,186,77,74,-90,42
570,35,831,309,135,102,-90,42
570,117,880,186,78,74,-90,42
570,18,1117,171,101,79,-90,42
571,35,828,312,136,102,-90,42
571,117,880,186,75,74,-90,42
571,18,1112,168,98,78,-90,42
572,35,824,314,139,104,-90,42
572,18,1106,165,97,77,-90,42
572,117,881,186,74,74,-90,42
573,35,821,317,140,105,-90,42
573,18,1101,163,95,75,-90,42
573,117,881,186,74,75,-90,42
574,35,817,320,143,106,-90,42
574,18,1095,160,94,75,-90,42
574,117,881,186,76,75,-90,42
575,35,813,324,145,107,-90,42
575,18,1090,158,93,73,-90,42
575,117,881,186,75,75,-90,42
576,18,1084,156,92,72,-90,42
576,117,881,186,76,75,-90,42
576,35,808,327,148,109,-90,42
577,35,804,331,149,110,-90,42
577,117,882,186,76,74,-90,42
577,18,1079,153,91,71,-90,42
578,117,882,186,75,74,-90,42
578,18,1074,151,89,70,-90,42
578,35,799,335,152,111,-90,42
579,18,1068,149,89,69,-90,42
579,117,882,186,75,74,-90,42
579,35,793,339,155,113,-90,42
580,117,882,186,74,74,-90,42
580,35,788,343,157,115,-90,42
580,18,1063,147,87,67,-90,42
581,35,782,347,159,117,-90,42
581,18,1058,145,86,66,-90,42
581,117,882,186,72,73,-90,42
582,117,882,186,74,73,-90,42
582,18,1052,143,86,65,-90,42
582,35,775,352,163,119,-90,42
583,35,768,357,166,121,-90,42
583,18,1047,141,84,65,-90,42
583,117,882,187,73,71,-90,42
584,18,1041,139,84,64,-90,42
584,117,881,187,73,70,-90,42
584,35,760,362,170,124,-90,42
585,117,881,187,81,70,-90,42
585,18,1036,137,83,63,-90,42
585,35,752,367,173,127,-90,42
586,18,1030,135,82,62,-90,42
586,117,881,187,9,69,-90,42
586,35,744,372,176,130,-90,42
587,117,881,187,8,68,-90,42
587,35,734,377,181,134,-90,42
587,18,1024,133,82,62,-90,42
588,18,1018,132,81,60,-90,42
588,117,881,187,83,67,-90,42
588,35,725,382,185,139,-90,42
589,117,881,188,78,66,-90,42
589,18,1012,130,80,60,-90,42
589,35,715,388,189,142,-90,42
590,117,881,188,73,65,-90,42
590,35,704,394,194,146,-90,42
590,18,1006,128,79,59,-90,42
591,35,692,400,200,150,-90,42
591,18,999,127,79,58,-90,42
591,117,880,188,74,64,-90,42
592,18,993,125,78,57,-90,42
592,117,880,189,76,63,-90,42
592,35,681,407,204,154,-90,42
593,117,880,189,74,62,-90,42
593,35,668,414,209,158,-90,42
593,18,986,123,78,57,-90,42
594,18,980,121,77,56,-90,42
594,117,880,189,75,62,-90,42
594,35,655,421,215,163,-90,42
595,35,640,429,221,167,-90,42
595,117,880,190,78,61,-90,42
595,18,973,120,77,55,-90,42
596,18,966,118,77,55,-90,42
596,35,625,438,227,172,-90,42
596,117,881,190,76,61,-90,42
597,35,608,448,234,177,-90,42
597,117,881,191,74,60,-90,42
597,18,959,116,76,54,-90,42
598,18,952,114,75,54,-90,42
598,35,589,458,241,184,-90,42
598,117,881,191,75,61,-90,42
599,117,882,192,75,61,-90,42
599,18,945,112,75,53,-90,42
599,35,567,470,251,192,-90,42
600,35,543,483,262,201,-90,42
600,117,882,192,75,61,-90,42
600,18,938,110,74,52,-90,42
601,117,883,193,75,61,-90,42
601,18,931,108,73,52,-90,42
601,35,516,498,274,211,-90,42
602,35,486,514,287,224,-90,42
602,117,884,193,74,63,-90,42
603,35,452,532,303,237,-90,42
603,117,885,194,77,63,-90,42
604,35,414,551,321,253,-90,42
604,117,886,195,80,63,-90,42
605,117,887,196,77,64,-90,42
605,35,373,573,340,267,-90,42
606,35,330,597,359,281,-90,42
606,117,888,196,78,66,-90,42
607,35,284,624,379,293,-90,42
607,117,889,197,79,66,-90,42
608,117,890,198,81,67,-90,42
608,35,237,652,397,301,-90,42
609,35,191,683,412,305,-90,42
609,117,891,199,78,68,-90,42
610,35,145,717,426,301,-90,42
610,117,892,200,85,70,-90,42
611,117,893,201,83,71,-90,42
611,35,101,753,434,290,-90,42
612,117,894,203,85,71,-90,42
612,35,60,791,438,272,-90,42
613,117,895,204,88,72,-90,42
613,35,22,831,436,247,-90,42
614,35,-11,874,427,213,-90,42
614,117,896,205,88,74,-90,42
615,35,-42,919,414,174,-90,42
615,117,897,206,86,75,-90,42
616,117,899,208,85,76,-90,42
617,117,900,209,86,77,-90,42
618,117,901,211,88,78,-90,42
619,117,902,212,90,80,-90,42
620,117,903,214,90,81,-90,42
621,117,903,216,92,81,-90,42
622,117,903,217,93,83,-90,42
623,117,903,219,93,84,-90,42
624,117,904,221,92,85,-90,42
625,117,903,223,91,86,-90,42
626,117,903,225,91,88,-90,42
627,117,902,227,93,89,-90,42
628,117,901,229,95,90,-90,42
629,117,899,232,97,90,-90,42
630,117,896,234,98,92,-90,42
631,117,893,236,98,94,-90,42
632,117,889,239,103,94,-90,42
633,117,885,241,106,96,-90,42
634,117,880,244,107,97,-90,42
635,117,874,247,110,98,-90,42
636,117,867,250,114,99,-90,42
637,117,860,252,120,102,-90,42
638,117,850,255,122,103,-90,42
639,117,840,258,129,105,-90,42
640,117,828,261,133,106,-90,42
641,117,814,264,140,108,-90,42
642,117,798,267,147,110,-90,42
643,117,780,271,158,111,-90,42
644,117,759,274,164,113,-90,42
645,117,737,277,173,115,-90,42
646,117,713,280,183,117,-90,42
647,117,686,284,196,117,-90,42
648,117,658,287,204,119,-90,42
649,117,627,290,215,121,-90,42
650,117,594,294,227,122,-90,42
651,117,558,297,232,123,-90,42
652,117,520,300,246,125,-90,42
653,123,1496,611,240,258,-90,42
653,117,479,304,253,125,-90,42
654,41,853,135,74,51,-90,42
654,123,1493,598,235,248,-90,42
654,117,436,307,268,126,-90,42
655,41,860,137,74,51,-90,42
655,117,389,310,273,127,-90,42
655,123,1490,584,230,240,-90,42
656,41,866,139,74,52,-90,42
656,123,1486,571,226,232,-90,42
656,117,339,314,284,127,-90,42
657,123,1483,558,221,224,-90,42
657,41,872,141,75,52,-90,42
657,117,288,317,300,127,-90,42
658,117,234,320,310,127,-90,42
658,123,1480,546,216,216,-90,42
658,41,878,142,75,53,-90,42
659,117,182,324,313,126,-90,42
659,41,884,144,76,54,-90,42
659,123,1476,533,212,210,-90,42
660,41,890,146,76,54,-90,42
660,123,1473,521,207,203,-90,42
660,117,132,327,310,126,-90,42
661,117,86,330,305,126,-90,42
661,41,896,148,77,55,-90,42
661,123,1470,509,202,197,-90,42
662,117,49,333,292,125,-90,42
662,123,1466,498,198,191,-90,42
662,41,901,150,79,55,-90,42
663,123,1463,487,194,185,-90,42
663,117,21,337,263,123,-90,42
663,41,907,151,79,57,-90,42
664,117,3,340,221,122,-90,42
664,41,913,153,80,57,-90,42
664,123,1459,476,190,180,-90,42
665,41,918,155,82,58,-90,42
665,123,1455,466,186,175,-90,42
665,117,-6,343,172,121,-90,42
666,123,1451,455,182,171,-90,42
666,117,-7,346,118,120,-90,42
666,41,924,157,83,58,-90,42
667,117,-1,349,60,118,-90,42
667,123,1447,446,178,166,-90,42
667,41,930,159,84,59,-90,42
668,41,935,161,85,60,-90,42
668,123,1443,436,174,162,-90,42
669,41,941,163,86,61,-90,42
669,123,1439,427,170,158,-90,42
670,123,1435,418,166,154,-90,42
670,41,947,165,87,61,-90,42
671,123,1430,410,163,149,-90,42
671,41,952,167,88,62,-90,42
672,41,958,170,88,62,-90,42
672,123,1425,401,160,146,-90,42
673,41,963,172,89,63,-90,42
673,123,1421,393,156,142,-90,42
674,41,969,174,89,64,-90,42
674,123,1416,386,153,138,-90,42
675,123,1411,378,150,135,-90,42
675,41,974,176,90,65,-90,42
676,41,979,179,91,65,-90,42
676,123,1405,371,148,131,-90,42
677,41,984,181,91,67,-90,42
677,123,1400,364,145,127,-90,42
678,41,989,183,92,68,-90,42
678,123,1395,357,142,124,-90,42
679,41,994,186,92,68,-90,42
679,123,1389,351,140,120,-90,42
680,41,998,188,93,69,-90,42
680,123,1383,344,138,118,-90,42
681,123,1378,338,135,114,-90,42
681,41,1003,190,92,71,-90,42
682,41,1007,193,93,71,-90,42
682,123,1372,332,133,111,-90,42
683,41,1010,195,94,73,-90,42
683,123,1366,326,131,109,-90,42
684,41,1014,198,94,73,-90,42
684,123,1360,320,129,106,-90,42
685,123,1354,315,127,103,-90,42
685,41,1017,201,95,74,-90,42
686,123,1348,309,125,101,-90,42
686,41,1020,203,96,75,-90,42
687,123,1341,304,123,98,-90,42
687,41,1023,206,96,76,-90,42
688,123,1335,299,121,96,-90,42
688,41,1026,209,96,77,-90,42
689,123,1329,294,119,94,-90,42
689,41,1028,212,98,78,-90,42
690,123,1323,289,117,92,-90,42
690,41,1031,214,97,79,-90,42
691,123,1316,284,116,91,-90,42
691,41,1033,217,98,80,-90,42
692,123,1310,279,113,89,-90,42
692,41,1035,220,99,81,-90,42
693,41,1037,223,99,82,-90,42
693,123,1304,275,111,87,-90,42
694,41,1039,226,99,83,-90,42
694,123,1297,270,110,86,-90,42
695,41,1041,229,99,85,-90,42
695,123,1291,266,108,84,-90,42
696,41,1042,232,100,86,-90,42
696,123,1284,261,107,84,-90,42
697,123,1278,257,105,82,-90,42
697,41,1044,235,99,87,-90,42
698,123,1272,253,102,81,-90,42
698,41,1045,238,100,88,-90,42
699,41,1045,241,101,89,-90,42
699,123,1265,249,101,79,-90,42
700,123,1259,245,99,78,-90,42
700,41,1046,244,102,90,-90,42
701,41,1046,247,103,91,-90,42
701,123,1253,241,97,77,-90,42
702,123,1246,238,97,75,-90,42
702,41,1047,250,103,92,-90,42
703,41,1047,253,104,94,-90,42
703,123,1240,234,95,75,-90,42
704,41,1046,255,106,96,-90,42
704,123,1234,230,93,74,-90,42
705,41,1046,258,107,97,-90,42
705,123,1227,227,92,72,-90,42
706,41,1046,261,108,98,-90,42
706,123,1221,223,90,72,-90,42
707,41,1045,263,109,100,-90,42
707,123,1215,220,89,70,-90,42
708,123,1209,217,87,69,-90,42
708,41,1044,266,111,102,-90,42
709,41,1043,268,112,104,-90,42
709,123,1203,213,86,68,-90,42
710,41,1042,271,114,106,-90,42
710,123,1196,210,85,67,-90,42
711,41,1041,273,115,108,-90,42
711,123,1190,207,84,66,-90,42
712,41,1039,276,118,110,-90,42
712,123,1184,204,83,65,-90,42
713,41,1037,278,120,112,-90,42
713,123,1178,201,81,64,-90,42
714,41,1035,281,122,114,-90,42
714,123,1172,198,80,63,-90,42
715,41,1033,284,124,116,-90,42
715,123,1165,196,80,61,-90,42
716,123,1159,193,79,61,-90,42
716,41,1031,287,126,118,-90,42
717,81,1451,459,213,199,-90,42
717,123,1153,190,77,60,-90,42
717,41,1029,290,128,120,-90,42
718,81,1444,449,207,191,-90,42
718,41,1027,294,130,121,-90,42
718,123,1147,187,76,60,-90,42
719,81,1436,439,202,184,-90,42
719,123,1140,185,76,58,-90,42
719,41,1024,297,133,124,-90,42
720,41,1022,301,135,125,-90,42
720,81,1429,428,196,178,-90,42
720,123,1134,182,75,58,-90,42
721,41,1019,305,137,127,-90,42
721,81,1422,418,190,171,-90,42
721,123,1128,180,74,57,-90,42
722,81,1414,408,185,165,-90,42
722,41,1016,309,140,129,-90,42
722,123,1122,177,73,56,-90,42
723,81,1407,398,179,159,-90,42
723,41,1012,314,143,130,-90,42
723,123,1115,175,73,55,-90,42
724,41,1008,318,146,133,-90,42
724,123,1109,172,72,55,-90,42
724,81,1399,389,175,153,-90,42
725,123,1103,170,71,54,-90,42
725,81,1392,379,170,148,-90,42
725,41,1004,322,149,136,-90,42
726,123,1097,168,69,53,-90,42
726,41,1000,327,152,137,-90,42
726,81,1384,370,165,143,-90,42
727,81,1376,361,161,139,-90,42
727,41,995,332,155,140,-90,42
727,123,1091,165,68,53,-90,42
728,123,1084,163,68,52,-90,42
728,41,990,337,158,142,-90,42
728,81,1369,353,156,134,-90,42
729,81,1361,344,153,130,-90,42
729,41,984,341,162,146,-90,42
729,123,1078,161,67,51,-90,42
730,41,978,346,166,148,-90,42
730,123,1072,158,65,51,-90,42
730,81,1354,336,148,126,-90,42
731,123,1066,156,64,50,-90,42
731,81,1346,328,145,123,-90,42
731,41,972,351,170,151,-90,42
732,81,1339,321,141,119,-90,42
732,123,1060,154,63,49,-90,42
732,41,966,356,174,155,-90,42
733,41,960,362,178,157,-90,42
733,81,1331,314,138,116,-90,42
734,41,954,367,182,161,-90,42
734,81,1324,307,135,113,-90,42
735,41,948,372,186,164,-90,42
735,81,1316,300,132,111,-90,42
736,81,1309,294,129,108,-90,42
736,41,942,378,191,168,-90,42
737,81,1302,288,126,105,-90,42
737,41,937,384,194,171,-90,42
738,41,932,389,198,175,-90,42
738,81,1295,282,124,103,-90,42
739,120,1499,1004,441,139,-90,42
739,81,1288,276,121,101,-90,42
739,41,928,396,202,178,-90,42
740,120,1491,928,429,182,-90,42
740,81,1281,271,119,99,-90,42
740,41,925,402,204,182,-90,42
741,41,923,408,206,187,-90,42
741,81,1274,266,117,96,-90,42
741,120,1484,855,415,223,-90,42
742,81,1267,261,115,94,-90,42
742,41,922,415,208,191,-90,42
742,120,1477,787,402,258,-90,42
743,81,1261,256,112,93,-90,42
743,120,1470,726,388,286,-90,42
743,41,922,423,209,195,-90,42
744,120,1463,672,375,308,-90,42
744,81,1254,251,110,91,-90,42
744,41,922,430,212,200,-90,42
745,41,924,438,214,205,-90,42
745,120,1455,625,362,322,-90,42
745,81,1248,247,108,89,-90,42
746,41,925,447,220,210,-90,42
746,120,1448,586,348,328,-90,42
746,81,1241,242,107,88,-90,42
747,81,1235,238,105,86,-90,42
747,41,928,456,225,216,-90,42
747,120,1441,552,335,330,-90,42
748,41,931,465,234,223,-90,42
748,120,1434,525,321,324,-90,42
748,81,1229,234,103,84,-90,42
749,81,1223,230,101,82,-90,42
749,120,1427,501,308,316,-90,42
749,41,934,475,246,230,-90,42
750,81,1216,226,100,81,-90,42
750,41,938,486,261,237,-90,42
750,120,1419,481,295,303,-90,42
751,41,943,497,280,245,-90,42
751,120,1412,464,282,287,-90,42
751,81,1210,223,98,79,-90,42
752,120,1405,447,268,272,-90,42
752,81,1205,219,96,77,-90,42
752,42,863,139,68,55,-90,42
752,41,949,510,301,254,-90,42
753,81,1199,215,94,76,-90,42
753,120,1398,431,255,255,-90,42
753,41,958,522,325,264,-90,42
753,42,866,142,68,56,-90,42
754,120,1390,416,242,237,-90,42
754,41,968,536,354,274,-90,42
754,81,1193,212,93,75,-90,42
754,42,869,145,69,57,-90,42
755,42,873,148,69,57,-90,42
755,81,1187,209,92,73,-90,42
755,120,1383,402,229,219,-90,42
755,41,982,550,383,285,-90,42
756,41,999,565,416,297,-90,42
756,42,876,151,69,58,-90,42
756,120,1376,389,215,199,-90,42
756,81,1181,206,91,71,-90,42
757,120,1369,377,201,179,-90,42
757,81,1176,203,89,70,-90,42
757,42,879,154,70,59,-90,42
757,41,1019,580,452,310,-90,42
758,81,1170,199,88,70,-90,42
758,41,1044,596,488,323,-90,42
758,120,1362,365,188,158,-90,42
758,42,883,158,70,58,-90,42
759,120,1354,354,175,136,-90,42
759,41,1072,613,528,337,-90,42
759,42,886,161,71,59,-90,42
759,81,1165,197,86,68,-90,42
760,120,1347,342,162,116,-90,42
760,81,1159,194,86,66,-90,42
760,41,1103,630,570,352,-90,42
760,42,889,164,72,60,-90,42
761,81,1154,191,84,66,-90,42
761,42,892,167,73,60,-90,42
761,41,1138,648,613,367,-90,42
762,42,895,170,73,61,-90,42
762,41,1175,665,659,384,-90,42
762,81,1148,188,83,65,-90,42
763,42,898,173,74,61,-90,42
763,81,1143,185,82,64,-90,42
764,42,901,176,74,62,-90,42
764,81,1137,183,81,63,-90,42
765,81,1132,180,80,62,-90,42
765,42,903,179,76,63,-90,42
766,42,906,183,76,63,-90,42
766,81,1126,178,80,61,-90,42
767,81,1121,175,78,60,-90,42
767,42,908,186,77,63,-90,42
768,81,1116,173,77,59,-90,42
768,42,910,189,78,64,-90,42
769,81,1110,170,77,59,-90,42
769,42,912,192,79,65,-90,42
770,81,1104,168,77,58,-90,42
770,42,913,195,80,66,-90,42
771,42,915,198,81,68,-90,42
771,81,1099,165,76,58,-90,42
772,81,1093,163,75,57,-90,42
772,42,916,201,82,69,-90,42
773,81,1087,160,75,57,-90,42
773,42,917,204,83,70,-90,42
774,42,918,208,83,71,-90,42
774,81,1082,158,74,56,-90,42
775,42,918,211,85,72,-90,42
775,81,1076,156,74,55,-90,42
776,81,1070,153,73,55,-90,42
776,42,918,214,86,74,-90,42
777,42,918,217,87,76,-90,42
778,42,917,220,89,77,-90,42
779,42,916,223,90,79,-90,42
780,42,914,226,92,81,-90,42
781,42,912,229,94,83,-90,42
782,42,908,233,97,85,-90,42
783,42,904,236,100,87,-90,42
784,42,899,239,103,89,-90,42
785,42,893,242,107,92,-90,42
786,42,885,245,112,94,-90,42
787,42,875,248,119,96,-90,42
788,42,864,251,125,99,-90,42
789,42,852,254,133,101,-90,42
790,42,837,257,142,104,-90,42
791,42,820,261,153,105,-90,42
792,42,802,264,164,107,-90,42
793,42,783,267,176,110,-90,42
794,42,762,270,189,112,-90,42
795,42,740,273,203,114,-90,42
796,42,717,276,217,116,-90,42
862,43,-110,456,510,223,-90,42
863,43,-65,452,516,225,-90,42
864,43,-20,449,522,226,-90,42
865,43,24,447,530,226,-90,42
866,43,69,444,536,228,-90,42
867,43,114,442,542,228,-90,42
868,43,159,439,548,228,-90,42
869,43,203,436,553,227,-90,42
870,43,248,433,557,226,-90,42
871,43,293,430,559,224,-90,42
872,43,338,427,560,222,-90,42
873,43,382,423,560,219,-90,42
874,43,427,419,557,216,-90,42
875,43,472,414,552,214,-90,42
876,43,517,409,545,211,-90,42
877,43,561,405,536,208,-90,42
878,43,606,400,523,206,-90,42
879,43,651,395,509,203,-90,42
880,43,696,390,493,201,-90,42
881,43,740,386,475,198,-90,42
882,43,785,381,456,195,-90,42
883,43,830,376,434,192,-90,42
884,43,874,370,412,190,-90,42
885,43,919,365,387,187,-90,42
886,43,964,359,360,184,-90,42
887,43,1009,354,331,181,-90,42
888,43,1053,348,301,178,-90,42
889,43,1098,343,268,174,-90,42
890,43,1143,338,235,171,-90,42
891,43,1188,334,200,167,-90,42
892,43,1232,329,165,164,-90,42
902,141,1788,688,132,327,-90,42
903,141,1711,703,203,318,-90,42
904,141,1633,717,278,309,-90,42
905,141,1555,732,355,299,-90,42
906,141,1478,747,433,290,-90,42
907,141,1400,762,514,280,-90,42
908,141,1322,776,588,271,-90,42
909,141,1245,791,634,261,-90,42
910,141,1167,806,649,252,-90,42
911,141,1089,820,649,243,-90,42
912,141,1012,835,644,233,-90,42
913,141,934,850,637,224,-90,42
914,141,856,865,622,214,-90,42
915,141,779,879,595,205,-90,42
916,141,701,894,560,195,-90,42
917,141,623,909,522,186,-90,42
944,24,1369,716,651,354,-90,42
945,24,1288,738,646,333,-90,42
946,45,835,128,62,51,-90,42
946,24,1208,760,641,311,-90,42
947,45,839,129,62,52,-90,42
947,24,1127,782,636,289,-90,42
948,24,1046,804,632,267,-90,42
