466,1,680,135,112,88,-90,42
466,22,1180,102,48,51,-90,42
466,3,1311,145,241,118,-90,42
467,3,1311,145,241,118,-90,42
467,2,709,81,79,62,-90,42
467,22,1180,102,48,51,-90,42
467,1,679,137,113,89,-90,42
468,2,709,81,80,62,-90,42
468,3,1311,145,241,118,-90,42
468,1,679,139,114,89,-90,42
468,22,1180,102,48,51,-90,42
469,1,678,140,115,90,-90,42
469,2,709,82,80,61,-90,42
469,22,1180,102,48,51,-90,42
469,3,1311,145,242,118,-90,42
470,3,1311,145,241,118,-90,42
470,1,677,142,116,91,-90,42
470,2,709,82,81,62,-90,42
470,22,1180,102,48,51,-90,42
471,1,677,144,116,92,-90,42
471,22,1180,102,48,51,-90,42
471,2,709,82,81,62,-90,42
471,3,1310,145,242,118,-90,42
472,22,1180,102,48,51,-90,42
472,1,676,145,117,93,-90,42
472,2,708,82,83,63,-90,42
472,3,1310,145,241,118,-90,42
473,1,676,147,118,94,-90,42
473,2,708,83,84,63,-90,42
473,22,1180,102,48,51,-90,42
473,3,1310,145,242,118,-90,42
474,22,1180,102,48,51,-90,42
474,2,707,83,85,63,-90,42
474,3,1310,145,241,118,-90,42
474,1,675,149,119,95,-90,42
475,2,707,84,86,63,-90,42
475,22,1180,102,48,51,-90,42
475,1,675,151,119,96,-90,42
475,3,1310,145,241,118,-90,42
476,3,1310,145,243,118,-90,42
476,1,674,153,120,97,-90,42
476,2,707,84,86,64,-90,42
476,22,1180,102,48,51,-90,42
477,3,1310,145,244,118,-90,42
477,2,707,85,87,64,-90,42
477,1,674,155,120,99,-90,42
477,22,1180,102,48,51,-90,42
478,2,706,86,88,64,-90,42
478,1,673,157,121,100,-90,42
478,3,1310,145,242,118,-90,42
478,22,1180,102,48,51,-90,42
479,2,706,86,89,65,-90,42
479,3,1310,145,242,118,-90,42
479,1,673,159,122,101,-90,42
479,22,1180,102,48,51,-90,42
480,1,672,162,123,102,-90,42
480,2,706,87,89,66,-90,42
480,3,1310,145,242,118,-90,42
480,22,1180,102,48,51,-90,42
481,22,1180,102,48,51,-90,42
481,1,672,164,123,103,-90,42
481,2,706,88,90,67,-90,42
481,3,1310,145,243,118,-90,42
482,3,1310,145,243,118,-90,42
482,22,1180,102,48,51,-90,42
482,1,671,166,125,104,-90,42
482,2,706,89,90,68,-90,42
483,2,706,90,90,68,-90,42
483,3,1310,145,242,118,-90,42
483,22,1180,102,48,51,-90,42
483,1,671,169,125,104,-90,42
484,2,706,91,90,69,-90,42
484,1,670,171,127,106,-90,42
484,22,1180,102,48,51,-90,42
484,3,1310,145,242,118,-90,42
485,22,1180,102,48,51,-90,42
485,3,1310,145,242,118,-90,42
485,1,669,174,128,106,-90,42
485,2,706,92,91,70,-90,42
486,2,706,93,91,71,-90,42
486,1,668,177,129,106,-90,42
486,22,1180,102,48,51,-90,42
486,3,1310,145,243,118,-90,42
487,2,706,95,91,71,-90,42
487,1,667,179,131,108,-90,42
487,3,1310,145,242,118,-90,42
487,22,1180,102,48,51,-90,42
488,3,1310,145,242,118,-90,42
488,2,706,96,91,71,-90,42
488,22,1180,102,48,51,-90,42
488,1,666,182,132,108,-90,42
489,3,1310,145,242,117,-90,42
489,22,1180,102,48,51,-90,42
489,1,665,185,134,108,-90,42
489,2,705,97,92,72,-90,42
490,3,1310,145,242,117,-90,42
490,22,1180,102,48,51,-90,42
490,1,664,188,135,109,-90,42
490,2,705,98,92,72,-90,42
491,22,1180,102,48,51,-90,42
491,1,663,190,137,111,-90,42
491,2,704,100,93,72,-90,42
491,3,1310,145,242,117,-90,42
492,3,1310,145,243,117,-90,42
492,1,662,193,139,111,-90,42
492,22,1180,102,48,51,-90,42
492,2,704,101,93,73,-90,42
493,2,703,102,94,74,-90,42
493,1,660,196,141,112,-90,42
493,22,1180,102,48,51,-90,42
493,3,1310,145,242,117,-90,42
494,3,1310,145,242,117,-90,42
494,22,1180,102,48,51,-90,42
494,2,702,104,95,73,-90,42
494,1,659,199,143,113,-90,42
495,22,1180,102,48,51,-90,42
495,3,1310,145,242,117,-90,42
495,2,700,105,97,75,-90,42
495,1,658,202,144,114,-90,42
496,3,1310,145,242,117,-90,42
496,22,1180,102,48,51,-90,42
496,1,657,205,146,115,-90,42
496,2,699,107,98,75,-90,42
497,1,655,208,149,117,-90,42
497,22,1180,102,48,51,-90,42
497,3,1310,145,242,117,-90,42
497,2,698,108,98,76,-90,42
498,2,696,110,100,76,-90,42
498,22,1180,102,48,51,-90,42
498,3,1310,145,242,117,-90,42
498,1,654,211,150,118,-90,42
499,1,653,214,152,120,-90,42
499,2,695,111,101,78,-90,42
499,22,1180,102,48,51,-90,42
499,3,1310,145,242,117,-90,42
500,1,652,218,154,121,-90,42
500,22,1180,102,48,51,-90,42
500,3,1310,145,242,117,-90,42
500,2,693,113,102,78,-90,42
501,1,651,221,155,123,-90,42
501,2,691,115,104,78,-90,42
501,3,1310,145,242,117,-90,42
501,22,1180,102,48,51,-90,42
502,3,1310,145,242,118,-90,42
502,1,650,224,157,124,-90,42
502,2,690,116,104,80,-90,42
502,22,1180,102,48,51,-90,42
503,2,688,118,106,80,-90,42
503,3,1310,145,241,118,-90,42
503,22,1180,102,48,51,-90,42
503,1,649,227,159,126,-90,42
504,1,648,230,161,128,-90,42
504,2,687,120,106,81,-90,42
504,22,1180,102,48,51,-90,42
504,3,1310,145,241,118,-90,42
505,2,686,122,106,81,-90,42
505,3,1310,145,242,118,-90,42
505,1,647,233,163,129,-90,42
505,22,1180,102,48,51,-90,42
506,1,646,237,165,130,-90,42
506,2,684,123,108,83,-90,42
506,3,1310,145,243,118,-90,42
506,22,1180,102,48,51,-90,42
507,22,1180,102,48,51,-90,42
507,1,645,240,167,131,-90,42
507,2,683,125,108,83,-90,42
507,3,1310,145,242,118,-90,42
508,3,1310,145,242,118,-90,42
508,1,644,243,169,133,-90,42
508,2,682,127,109,84,-90,42
508,22,1180,102,48,51,-90,42
509,22,1180,102,48,51,-90,42
509,3,1310,145,243,118,-90,42
509,2,680,129,110,84,-90,42
509,1,643,246,171,134,-90,42
510,2,679,131,111,85,-90,42
510,1,642,250,173,134,-90,42
510,3,1310,145,242,118,-90,42
510,22,1180,102,48,51,-90,42
511,2,678,133,112,85,-90,42
511,22,1180,102,48,51,-90,42
511,3,1310,145,241,118,-90,42
511,1,641,253,175,136,-90,42
512,1,640,256,177,138,-90,42
512,3,1310,145,241,117,-90,42
512,22,1180,102,48,51,-90,42
512,2,677,134,113,86,-90,42
513,3,1310,145,242,117,-90,42
513,22,1180,102,48,51,-90,42
513,2,676,136,114,87,-90,42
513,1,639,260,179,139,-90,42
514,2,675,138,115,88,-90,42
514,1,637,264,182,140,-90,42
514,3,1310,144,242,118,-90,42
514,22,1180,102,48,51,-90,42
515,3,1310,144,241,118,-90,42
515,1,636,268,184,142,-90,42
515,22,1180,102,48,51,-90,42
515,2,674,140,116,88,-90,42
516,3,1310,144,241,118,-90,42
516,1,634,272,187,144,-90,42
516,2,673,142,117,89,-90,42
516,22,1180,102,48,51,-90,42
517,3,1310,144,242,118,-90,42
517,1,633,276,189,146,-90,42
517,22,1180,102,48,51,-90,42
517,2,672,144,119,90,-90,42
518,22,1180,102,48,51,-90,42
518,2,671,146,120,91,-90,42
518,1,631,281,192,148,-90,42
518,3,1310,144,242,118,-90,42
519,1,629,286,195,150,-90,42
519,22,1180,102,48,51,-90,42
519,2,670,149,122,92,-90,42
519,3,1310,144,242,118,-90,42
520,2,670,151,123,93,-90,42
520,1,627,291,198,153,-90,42
520,22,1180,102,48,51,-90,42
520,3,1310,144,241,118,-90,42
521,3,1310,144,241,118,-90,42
521,22,1180,102,48,51,-90,42
521,2,669,153,124,94,-90,42
521,1,625,297,201,155,-90,42
522,1,623,303,204,158,-90,42
522,22,1180,102,48,51,-90,42
522,2,669,156,125,95,-90,42
522,3,1310,144,242,118,-90,42
523,1,621,309,206,161,-90,42
523,2,668,158,126,97,-90,42
523,22,1180,102,48,51,-90,42
523,3,1310,144,241,119,-90,42
524,1,619,315,209,164,-90,42
524,3,1310,144,241,119,-90,42
524,2,668,161,127,97,-90,42
524,22,1180,102,48,51,-90,42
525,22,1180,102,48,51,-90,42
525,2,667,163,129,99,-90,42
525,1,617,322,211,167,-90,42
525,3,1310,144,240,120,-90,42
526,3,1310,144,241,120,-90,42
526,22,1180,102,48,51,-90,42
526,2,667,166,129,100,-90,42
526,1,615,329,214,171,-90,42
527,2,666,169,131,100,-90,42
527,3,1310,144,235,121,-90,42
527,22,1180,102,48,51,-90,42
527,1,612,336,217,174,-90,42
528,22,1180,102,48,51,-90,42
528,1,610,344,219,177,-90,42
528,2,666,171,132,102,-90,42
528,3,1310,145,240,120,-90,42
529,2,665,174,133,102,-90,42
529,22,1180,102,48,51,-90,42
529,1,608,352,221,181,-90,42
529,3,1309,145,240,121,-90,42
530,2,665,177,134,103,-90,42
530,1,605,360,225,184,-90,42
530,22,1180,102,48,51,-90,42
530,3,1308,146,240,120,-90,42
531,22,1180,102,48,51,-90,42
531,2,664,180,136,103,-90,42
531,3,1307,146,241,120,-90,42
531,1,602,369,228,187,-90,42
532,3,1305,147,244,119,-90,42
532,1,600,378,230,190,-90,42
532,22,1180,102,48,51,-90,42
532,2,664,182,137,105,-90,42
533,22,1180,102,48,51,-90,42
533,1,597,387,233,193,-90,42
533,3,1302,147,243,119,-90,42
533,2,663,185,138,106,-90,42
534,22,1180,102,48,51,-90,42
534,1,594,396,235,196,-90,42
534,3,1299,148,243,118,-90,42
534,2,663,188,139,106,-90,42
535,1,591,406,238,199,-90,42
535,3,1295,149,245,117,-90,42
535,2,662,191,142,107,-90,42
535,22,1180,102,48,51,-90,42
536,3,1291,150,246,116,-90,42
536,1,587,416,242,202,-90,42
536,2,662,194,143,108,-90,42
536,22,1180,102,48,51,-90,42
537,22,1180,102,48,51,-90,42
537,2,661,197,145,109,-90,42
537,1,584,426,245,205,-90,42
537,3,1285,151,246,115,-90,42
538,22,1180,102,48,51,-90,42
538,1,580,437,249,209,-90,42
538,2,661,200,146,110,-90,42
538,3,1279,152,246,114,-90,42
539,3,1272,153,248,113,-90,42
539,1,575,448,253,212,-90,42
539,22,1180,102,48,51,-90,42
539,2,661,203,148,111,-90,42
540,1,571,459,256,216,-90,42
540,22,1180,102,48,51,-90,42
540,2,660,206,150,113,-90,42
540,3,1264,154,250,113,-90,42
541,1,565,472,262,219,-90,42
541,22,1180,102,48,51,-90,42
541,2,660,210,152,113,-90,42
541,3,1255,155,253,112,-90,42
542,22,1180,102,48,51,-90,42
542,2,660,213,154,115,-90,42
542,1,559,484,267,224,-90,42
542,3,1246,157,246,111,-90,42
543,22,1180,102,48,51,-90,42
543,1,553,498,271,228,-90,42
543,3,1235,158,251,111,-90,42
543,2,660,216,155,117,-90,42
544,1,546,512,277,232,-90,42
544,3,1224,159,250,111,-90,42
544,22,1180,102,48,51,-90,42
544,2,659,219,158,119,-90,42
545,1,538,527,283,237,-90,42
545,2,659,223,160,120,-90,42
545,3,1213,161,250,110,-90,42
545,22,1180,102,48,51,-90,42
546,22,1180,102,48,51,-90,42
546,2,659,226,162,122,-90,42
546,3,1200,162,251,110,-90,42
546,1,529,542,290,243,-90,42
547,22,1180,102,48,51,-90,42
547,2,659,229,164,124,-90,42
547,3,1188,164,241,109,-90,42
547,1,519,558,297,249,-90,42
548,3,1174,165,250,109,-90,42
548,2,658,233,166,125,-90,42
548,22,1180,102,48,51,-90,42
548,1,508,575,304,255,-90,42
549,3,1161,167,245,109,-90,42
549,22,1180,102,48,51,-90,42
549,1,495,593,313,262,-90,42
549,2,658,236,168,127,-90,42
550,1,482,612,321,270,-90,42
550,2,657,240,171,128,-90,42
550,22,1180,102,48,51,-90,42
550,3,1147,168,243,109,-90,42
551,1,467,632,329,277,-90,42
551,22,1180,102,48,51,-90,42
551,2,656,243,173,129,-90,42
551,3,1132,169,241,110,-90,42
552,2,655,247,176,131,-90,42
552,22,1180,102,48,51,-90,42
552,3,1117,171,225,109,-90,42
552,1,452,652,337,285,-90,42
553,3,1102,172,239,110,-90,42
553,22,1180,102,48,51,-90,42
553,2,654,251,179,132,-90,42
553,1,435,673,346,291,-90,42
554,1,417,696,354,294,-90,42
554,3,1087,174,237,110,-90,42
554,2,653,255,181,133,-90,42
554,22,1180,102,48,51,-90,42
555,22,1180,102,48,51,-90,42
555,2,652,259,184,135,-90,42
555,3,1071,175,236,110,-90,42
555,1,398,719,362,295,-90,42
556,1,377,742,371,293,-90,42
556,2,651,263,186,137,-90,42
556,22,1180,102,48,51,-90,42
556,3,1055,177,239,110,-90,42
557,1,357,767,377,286,-90,42
557,2,650,268,188,138,-90,42
557,22,1180,102,48,51,-90,42
557,3,1039,178,237,110,-90,42
558,3,1023,180,232,110,-90,42
558,1,335,792,383,274,-90,42
558,22,1180,102,48,51,-90,42
558,2,649,272,191,141,-90,42
559,22,1180,102,48,51,-90,42
559,2,648,277,193,143,-90,42
559,3,1007,181,231,111,-90,42
559,1,313,818,388,256,-90,42
560,2,647,283,195,145,-90,42
560,22,1180,102,48,52,-90,42
560,3,991,183,227,110,-90,42
560,1,291,845,391,234,-90,42
561,3,974,184,226,111,-90,42
561,2,646,288,198,148,-90,42
561,22,1180,102,48,52,-90,42
561,1,269,873,393,208,-90,42
562,22,1180,102,48,52,-90,42
562,3,958,186,224,110,-90,42
562,2,645,294,200,151,-90,42
562,1,247,901,394,179,-90,42
563,22,1180,102,48,52,-90,42
563,2,644,301,202,153,-90,42
563,3,941,187,221,111,-90,42
563,1,225,930,393,146,-90,42
564,22,1180,102,48,52,-90,42
564,1,203,959,390,112,-90,42
564,2,642,308,205,156,-90,42
564,3,925,189,214,111,-90,42
565,22,1180,102,48,52,-90,42
565,1,182,989,386,76,-90,42
565,2,641,315,208,159,-90,42
565,3,909,191,216,111,-90,42
566,2,639,322,211,162,-90,42
566,3,893,192,215,112,-90,42
566,22,1180,102,48,52,-90,42
567,2,638,330,213,166,-90,42
567,3,878,194,212,112,-90,42
567,22,1180,102,48,52,-90,42
568,22,1180,102,48,52,-90,42
568,2,636,338,216,169,-90,42
568,3,862,196,210,112,-90,42
569,22,1180,101,48,53,-90,42
569,2,633,347,221,172,-90,42
569,3,847,198,208,113,-90,42
570,2,631,355,224,176,-90,42
570,22,1179,101,49,53,-90,42
570,3,832,200,206,113,-90,42
571,22,1179,101,49,53,-90,42
571,3,818,201,204,115,-90,42
571,2,628,365,228,179,-90,42
572,3,804,203,197,115,-90,42
572,22,1179,101,49,53,-90,42
572,2,625,374,231,183,-90,42
573,2,621,384,236,187,-90,42
573,3,790,206,198,115,-90,42
573,22,1179,101,49,53,-90,42
574,2,617,395,240,190,-90,42
574,3,777,208,197,117,-90,42
574,22,1179,101,49,53,-90,42
575,2,613,405,244,194,-90,42
575,3,764,210,194,118,-90,42
575,22,1179,101,49,53,-90,42
576,2,608,417,249,197,-90,42
576,3,752,212,194,120,-90,42
576,22,1179,101,49,53,-90,42
577,2,602,428,254,202,-90,42
577,3,740,214,192,121,-90,42
577,22,1179,101,49,53,-90,42
578,3,729,217,191,122,-90,42
578,2,597,441,258,205,-90,42
578,22,1179,101,49,53,-90,42
579,2,590,453,264,210,-90,42
579,22,1179,101,49,53,-90,42
579,3,718,219,189,124,-90,42
580,3,708,222,189,125,-90,42
580,22,1179,101,49,53,-90,42
580,2,583,466,268,214,-90,42
581,3,698,224,188,128,-90,42
581,22,1179,101,49,53,-90,42
581,2,576,480,273,219,-90,42
582,3,689,227,188,129,-90,42
582,22,1179,101,49,53,-90,42
582,2,568,495,278,223,-90,42
583,22,1179,101,49,53,-90,42
583,3,681,229,188,131,-90,42
583,2,560,510,283,227,-90,42
584,2,550,526,289,232,-90,42
584,3,673,232,184,132,-90,42
584,22,1179,101,49,53,-90,42
585,2,540,543,294,237,-90,42
585,22,1179,101,49,53,-90,42
585,3,666,235,187,133,-90,42
586,3,659,237,187,135,-90,42
586,2,529,560,300,243,-90,42
586,22,1179,101,49,53,-90,42
587,22,1179,101,49,53,-90,42
587,3,652,240,186,136,-90,42
587,2,516,578,307,250,-90,42
588,3,646,243,186,137,-90,42
588,22,1179,101,49,53,-90,42
588,2,502,598,314,257,-90,42
589,22,1179,101,49,53,-90,42
589,3,641,246,184,139,-90,42
589,2,487,618,322,265,-90,42
590,3,636,250,187,139,-90,42
590,2,470,639,331,273,-90,42
590,22,1179,101,49,53,-90,42
591,3,632,253,191,141,-90,42
591,22,1179,101,49,53,-90,42
591,2,451,661,340,281,-90,42
592,3,627,257,187,142,-90,42
592,2,431,683,350,288,-90,42
592,22,1179,101,49,53,-90,42
593,22,1179,101,49,53,-90,42
593,3,624,261,191,143,-90,42
593,2,409,707,360,292,-90,42
594,22,1179,101,49,53,-90,42
594,2,386,732,370,292,-90,42
594,3,620,265,194,145,-90,42
595,2,362,758,380,287,-90,42
595,22,1179,101,49,53,-90,42
595,3,617,269,195,147,-90,42
596,3,614,274,194,149,-90,42
596,2,337,784,389,277,-90,42
596,22,1179,101,49,53,-90,42
597,3,611,279,200,151,-90,42
597,2,312,811,397,261,-90,42
597,22,1179,101,49,53,-90,42
598,2,287,840,403,239,-90,42
598,3,608,284,196,154,-90,42
598,22,1179,101,49,53,-90,42
599,22,1179,101,49,53,-90,42
599,3,606,290,204,156,-90,42
599,2,262,869,408,213,-90,42
600,2,238,899,410,182,-90,42
600,3,603,296,203,159,-90,42
600,22,1179,101,49,53,-90,42
601,2,215,930,410,148,-90,42
601,22,1179,101,49,53,-90,42
601,3,600,302,208,162,-90,42
602,3,597,308,208,166,-90,42
602,22,1179,101,49,53,-90,42
602,2,193,962,407,112,-90,42
603,22,1179,101,49,53,-90,42
603,3,594,315,215,169,-90,42
603,2,172,994,402,74,-90,42
604,3,591,323,217,172,-90,42
604,22,1179,101,49,53,-90,42
605,3,587,330,217,176,-90,42
605,22,1179,101,49,53,-90,42
606,3,584,338,219,180,-90,42
606,22,1179,101,49,53,-90,42
607,22,1179,101,49,53,-90,42
607,3,580,346,222,183,-90,42
608,22,1179,101,49,53,-90,42
608,3,576,355,226,186,-90,42
609,22,1179,101,49,53,-90,42
609,3,572,364,230,190,-90,42
610,3,567,373,232,193,-90,42
610,22,1179,101,49,53,-90,42
611,22,1179,101,49,53,-90,42
611,3,563,383,236,196,-90,42
612,3,558,393,245,199,-90,42
612,22,1179,101,49,53,-90,42
613,22,1179,101,49,53,-90,42
613,3,553,403,246,203,-90,42
614,8,930,80,83,65,-90,42
614,22,1179,101,49,53,-90,42
614,3,547,413,249,207,-90,42
615,8,929,80,84,65,-90,42
615,22,1179,101,49,53,-90,42
615,3,542,424,258,210,-90,42
616,22,1179,101,49,53,-90,42
616,8,929,80,84,65,-90,42
616,3,535,436,257,213,-90,42
617,8,929,80,84,65,-90,42
617,22,1179,101,49,53,-90,42
617,3,529,448,264,216,-90,42
618,8,929,80,83,65,-90,42
618,3,522,460,271,220,-90,42
618,22,1179,101,49,53,-90,42
619,22,1179,101,49,53,-90,42
619,8,929,80,83,65,-90,42
619,3,515,473,271,224,-90,42
620,8,929,80,83,65,-90,42
620,3,507,487,281,228,-90,42
620,22,1179,101,49,53,-90,42
621,3,498,501,282,233,-90,42
621,22,1179,101,49,53,-90,42
621,8,929,80,83,65,-90,42
622,8,929,80,83,65,-90,42
622,22,1179,101,49,53,-90,42
622,3,489,516,286,238,-90,42
623,22,1179,101,49,53,-90,42
623,8,929,80,83,65,-90,42
623,3,479,532,300,244,-90,42
624,22,1179,101,49,53,-90,42
624,3,468,548,310,251,-90,42
624,8,929,80,83,65,-90,42
625,8,929,80,83,65,-90,42
625,3,456,565,314,259,-90,42
625,22,1179,101,49,53,-90,42
626,22,1179,101,49,53,-90,42
626,3,443,583,322,267,-90,42
626,8,929,80,83,65,-90,42
627,3,429,602,328,275,-90,42
627,22,1179,101,49,53,-90,42
627,8,929,80,83,65,-90,42
628,8,929,80,83,65,-90,42
628,3,415,621,339,284,-90,42
628,22,1179,101,49,53,-90,42
629,8,929,80,83,64,-90,42
629,3,398,642,349,291,-90,42
629,22,1179,101,49,53,-90,42
630,3,381,663,361,298,-90,42
630,22,1179,101,49,53,-90,42
630,8,929,80,83,64,-90,42
631,22,1179,101,49,53,-90,42
631,8,929,80,83,64,-90,42
631,3,363,686,363,301,-90,42
632,8,929,80,83,64,-90,42
632,3,343,709,382,302,-90,42
632,22,1179,101,49,53,-90,42
633,8,929,80,83,64,-90,42
633,3,323,733,397,299,-90,42
633,22,1179,101,49,53,-90,42
634,3,301,758,408,291,-90,42
634,22,1179,101,49,53,-90,42
634,8,929,80,83,64,-90,42
635,8,928,80,84,64,-90,42
635,3,279,784,409,279,-90,42
635,22,1179,101,49,53,-90,42
636,8,928,80,84,64,-90,42
636,22,1179,101,49,53,-90,42
636,3,256,811,544,262,-90,42
637,8,928,80,84,64,-90,42
637,3,232,839,422,240,-90,42
637,22,1179,101,49,53,-90,42
638,22,1179,101,49,53,-90,42
638,3,208,868,424,214,-90,42
638,8,928,80,84,64,-90,42
639,8,928,80,84,64,-90,42
639,22,1179,101,49,53,-90,42
639,3,184,898,426,184,-90,42
640,3,160,928,435,152,-90,42
640,8,928,80,84,64,-90,42
640,22,1179,101,49,53,-90,42
641,8,928,80,84,64,-90,42
641,3,135,960,405,116,-90,42
641,22,1179,101,49,53,-90,42
642,22,1179,101,49,53,-90,42
642,3,111,992,394,78,-90,42
643,22,1179,101,49,53,-90,42
644,22,1179,101,49,53,-90,42
645,22,1179,101,49,53,-90,42
646,22,1179,101,49,53,-90,42
647,22,1179,101,49,53,-90,42
648,22,1179,101,49,53,-90,42
649,22,1179,101,49,53,-90,42
650,22,1179,101,49,53,-90,42
651,22,1179,101,49,53,-90,42
652,22,1179,101,49,53,-90,42
653,22,1179,101,49,53,-90,42
654,22,1179,101,49,53,-90,42
655,22,1179,101,49,53,-90,42
656,22,1179,101,49,53,-90,42
657,22,1179,101,49,53,-90,42
658,22,1179,101,49,53,-90,42
659,22,1179,101,49,53,-90,42
660,22,1179,101,49,53,-90,42
661,22,1179,101,49,53,-90,42
662,22,1179,101,49,53,-90,42
663,22,1179,101,49,53,-90,42
664,22,1179,101,49,53,-90,42
665,22,1179,101,49,53,-90,42
666,22,1179,101,49,53,-90,42
667,22,1179,101,49,53,-90,42
668,22,1179,101,49,53,-90,42
669,22,1179,101,49,53,-90,42
670,22,1179,101,49,53,-90,42
671,22,1179,101,49,53,-90,42
672,22,1179,101,49,53,-90,42
673,22,1179,101,49,53,-90,42
674,22,1179,101,49,53,-90,42
675,22,1179,101,49,53,-90,42
676,22,1179,101,49,53,-90,42
677,22,1179,101,49,53,-90,42
678,22,1179,101,49,53,-90,42
679,22,1179,101,49,53,-90,42
680,22,1179,101,49,53,-90,42
681,22,1179,101,49,53,-90,42
682,22,1179,101,49,53,-90,42
683,22,1179,101,49,53,-90,42
684,22,1179,101,49,53,-90,42
685,22,1179,101,49,53,-90,42
686,22,1179,101,49,53,-90,42
687,22,1179,101,49,53,-90,42
688,22,1179,101,49,53,-90,42
689,22,1179,101,49,53,-90,42
690,22,1179,101,49,53,-90,42
691,22,1179,101,49,53,-90,42
692,22,1179,101,49,53,-90,42
693,22,1179,101,49,53,-90,42
694,17,905,997,483,70,-90,42
694,22,1179,101,49,53,-90,42
695,17,910,971,487,98,-90,42
695,22,1179,101,49,53,-90,42
696,17,915,945,491,127,-90,42
696,22,1179,101,49,53,-90,42
697,22,1179,101,49,53,-90,42
697,17,922,920,491,154,-90,42
698,22,1179,101,49,53,-90,42
698,17,929,896,491,180,-90,42
699,22,1179,101,49,53,-90,42
699,17,937,872,489,205,-90,42
700,17,945,849,485,229,-90,42
700,22,1179,101,49,53,-90,42
701,17,953,826,480,252,-90,42
701,22,1179,101,49,53,-90,42
702,22,1179,101,49,53,-90,42
702,17,962,804,473,274,-90,42
703,22,1179,101,49,53,-90,42
703,17,971,782,464,295,-90,42
704,22,1179,101,49,53,-90,42
704,17,979,761,456,313,-90,42
705,22,1179,101,49,53,-90,42
705,17,986,741,447,329,-90,42
706,22,1179,101,49,53,-90,42
706,17,993,721,438,343,-90,42
707,17,999,702,428,355,-90,42
707,22,1179,101,49,53,-90,42
708,17,1004,683,420,364,-90,42
708,22,1179,101,49,53,-90,42
709,22,1179,101,49,53,-90,42
709,17,1007,666,413,370,-90,42
710,17,1010,648,405,375,-90,42
710,22,1179,101,49,53,-90,42
711,22,1179,101,49,53,-90,42
711,17,1012,632,398,376,-90,42
712,22,1179,101,49,53,-90,42
712,17,1013,615,392,376,-90,42
713,17,1013,600,387,373,-90,42
713,22,1179,101,49,53,-90,42
714,17,1013,585,381,369,-90,42
714,22,1179,101,49,53,-90,42
715,22,1179,101,49,53,-90,42
715,17,1011,570,377,364,-90,42
716,22,1179,101,49,53,-90,42
716,17,1009,556,373,358,-90,42
717,17,1006,543,369,352,-90,42
717,22,1179,101,49,53,-90,42
718,17,1003,529,365,346,-90,42
718,22,1179,101,49,53,-90,42
719,17,999,517,361,339,-90,42
719,22,1179,101,49,53,-90,42
720,17,995,505,357,332,-90,42
720,22,1179,101,49,53,-90,42
721,22,1179,101,49,53,-90,42
721,17,991,493,353,326,-90,42
722,17,987,482,349,320,-90,42
722,22,1179,101,49,53,-90,42
723,17,982,471,345,314,-90,42
723,22,1179,101,49,53,-90,42
724,22,1179,101,49,54,-90,42
724,17,977,460,342,310,-90,42
725,22,1179,101,49,54,-90,42
725,17,973,450,337,305,-90,42
726,22,1179,101,49,54,-90,42
726,17,968,440,333,300,-90,42
727,22,1179,101,49,54,-90,42
727,17,964,430,328,296,-90,42
728,17,959,421,325,292,-90,42
728,22,1179,101,49,54,-90,42
729,17,954,412,321,288,-90,42
729,22,1179,101,49,54,-90,42
730,22,1179,101,49,54,-90,42
730,17,949,403,318,284,-90,42
731,17,944,395,314,280,-90,42
731,22,1179,101,49,54,-90,42
732,17,939,387,311,276,-90,42
732,22,1179,101,49,54,-90,42
733,17,934,379,308,272,-90,42
733,22,1179,101,49,54,-90,42
734,17,929,371,305,269,-90,42
734,22,1179,101,49,54,-90,42
735,22,1179,101,49,54,-90,42
735,17,924,363,302,266,-90,42
736,22,1179,101,49,54,-90,42
736,17,920,356,298,262,-90,42
737,17,915,349,296,259,-90,42
737,22,1179,101,49,54,-90,42
738,17,911,342,292,255,-90,42
738,22,1179,101,49,54,-90,42
739,22,1179,101,49,54,-90,42
739,17,907,335,289,251,-90,42
740,17,904,328,285,248,-90,42
740,22,1179,101,49,54,-90,42
741,22,1179,101,49,54,-90,42
741,17,901,322,282,244,-90,42
742,17,899,315,278,241,-90,42
742,22,1179,101,49,54,-90,42
743,22,1179,101,49,54,-90,42
743,17,897,309,274,237,-90,42
744,22,1179,101,49,54,-90,42
744,17,895,303,270,233,-90,42
745,22,1179,101,49,54,-90,42
745,17,894,297,266,230,-90,42
746,22,1179,101,49,54,-90,42
746,17,892,292,263,226,-90,42
747,22,1179,101,49,54,-90,42
747,17,891,286,260,223,-90,42
748,22,1179,101,49,54,-90,42
748,17,890,281,256,219,-90,42
749,17,889,275,253,217,-90,42
749,22,1179,101,49,54,-90,42
750,17,888,270,250,214,-90,42
750,22,1179,101,49,54,-90,42
751,22,1179,101,49,54,-90,42
751,17,887,265,247,212,-90,42
752,22,1179,101,49,54,-90,42
752,17,886,261,244,208,-90,42
753,17,884,256,242,206,-90,42
753,22,1179,101,49,54,-90,42
754,22,1179,101,49,54,-90,42
754,17,883,252,239,203,-90,42
755,22,1179,101,49,54,-90,42
755,17,881,248,237,200,-90,42
756,22,1179,101,49,54,-90,42
756,17,879,243,235,199,-90,42
757,17,877,240,233,196,-90,42
757,22,1179,101,49,54,-90,42
758,22,1179,101,49,54,-90,42
758,17,875,236,231,194,-90,42
