405,8,1399,853,208,153,-90,42
405,158,1133,759,223,148,-90,42
406,158,1133,759,223,148,-90,42
406,8,1369,852,215,159,-90,42
407,158,1133,759,223,148,-90,42
407,8,1334,851,226,165,-90,42
408,8,1293,849,241,173,-90,42
408,158,1133,759,223,148,-90,42
409,158,1133,759,223,148,-90,42
409,8,1249,847,259,181,-90,42
410,158,1133,759,223,148,-90,42
410,8,1204,845,275,190,-90,42
411,8,1152,842,294,201,-90,42
411,158,1133,759,223,148,-90,42
412,8,1091,839,319,213,-90,42
412,158,1133,759,223,148,-90,42
413,158,1133,759,223,148,-90,42
413,8,1023,835,346,228,-90,42
414,158,1133,759,223,148,-90,42
414,8,947,831,376,245,-90,42
415,8,862,826,409,264,-90,42
415,158,1133,759,223,148,-90,42
416,8,766,822,447,284,-90,42
416,158,1133,759,223,148,-90,42
417,158,1133,759,223,148,-90,42
417,8,653,817,496,307,-90,42
418,8,510,812,566,332,-90,42
418,158,1133,759,223,148,-90,42
419,8,333,808,658,357,-90,42
419,158,1133,759,223,148,-90,42
420,8,154,803,737,384,-90,42
420,158,1133,759,223,148,-90,42
421,8,31,799,739,410,-90,42
421,158,1133,759,223,148,-90,42
422,8,-9,795,634,436,-90,42
422,158,1133,759,223,148,-90,42
423,8,-3,792,458,461,-90,42
423,158,1133,759,223,148,-90,42
424,158,1133,759,223,148,-90,42
424,8,9,789,251,487,-90,42
425,158,1133,759,223,148,-90,42
426,158,1133,759,223,148,-90,42
427,158,1133,759,223,148,-90,42
428,158,1133,759,223,148,-90,42
429,158,1133,759,223,148,-90,42
430,158,1133,759,223,148,-90,42
431,158,1133,759,223,148,-90,42
432,158,1133,759,223,148,-90,42
433,158,1133,759,223,148,-90,42
434,158,1133,759,223,148,-90,42
435,158,1133,759,223,148,-90,42
436,158,1133,759,223,148,-90,42
437,158,1133,759,223,148,-90,42
438,158,1133,759,223,148,-90,42
439,158,1133,759,223,148,-90,42
440,158,1133,759,223,148,-90,42
441,158,1133,759,223,148,-90,42
442,158,1133,759,223,148,-90,42
443,158,1133,759,223,148,-90,42
444,158,1133,759,223,148,-90,42
445,158,1133,759,223,148,-90,42
446,158,1133,759,223,148,-90,42
447,158,1133,759,223,148,-90,42
448,158,1133,759,223,148,-90,42
449,158,1133,759,223,148,-90,42
450,158,1133,759,223,148,-90,42
451,158,1133,759,223,148,-90,42
452,158,1133,759,223,148,-90,42
453,158,1133,759,223,148,-90,42
454,158,1133,759,223,148,-90,42
455,158,1133,759,223,148,-90,42
456,158,1133,759,223,148,-90,42
457,158,1133,759,223,148,-90,42
458,158,1133,759,223,148,-90,42
459,158,1133,759,223,148,-90,42
460,158,1133,759,223,148,-90,42
461,158,1133,759,223,148,-90,42
462,158,1133,759,223,148,-90,42
462,62,1874,893,56,47,-90,42
463,62,1869,893,57,48,-90,42
463,158,1133,759,223,148,-90,42
464,62,1864,893,58,49,-90,42
464,158,1133,759,223,148,-90,42
465,158,1133,759,223,148,-90,42
465,62,1859,894,59,49,-90,42
466,62,1854,894,60,49,-90,42
466,158,1133,759,223,148,-90,42
467,62,1849,894,61,50,-90,42
467,158,1133,759,223,148,-90,42
468,158,1133,759,223,148,-90,42
468,62,1844,894,62,51,-90,42
469,158,1133,759,223,148,-90,42
469,62,1839,894,63,52,-90,42
470,62,1834,894,64,52,-90,42
470,158,1133,759,223,148,-90,42
471,62,1829,894,65,53,-90,42
471,158,1133,759,223,148,-90,42
472,62,1824,894,66,54,-90,42
472,158,1133,759,223,148,-90,42
473,62,1819,894,67,54,-90,42
473,158,1133,759,223,148,-90,42
474,158,1133,759,223,148,-90,42
474,62,1814,894,68,55,-90,42
475,158,1133,759,223,148,-90,42
475,62,1809,894,69,56,-90,42
476,158,1133,759,223,148,-90,42
476,62,1804,894,69,57,-90,42
477,62,1799,894,70,57,-90,42
477,158,1133,759,223,148,-90,42
478,158,1133,759,223,148,-90,42
478,62,1794,894,71,58,-90,42
479,158,1133,759,223,148,-90,42
479,62,1789,894,72,59,-90,42
480,158,1133,759,223,148,-90,42
480,62,1784,894,73,60,-90,42
481,158,1133,759,223,148,-90,42
482,158,1133,759,223,148,-90,42
482,4,1878,896,52,44,-90,42
483,158,1133,759,223,148,-90,42
483,4,1873,895,54,45,-90,42
484,4,1868,894,55,47,-90,42
484,158,1133,759,223,148,-90,42
485,4,1862,893,58,49,-90,42
485,158,1133,759,223,148,-90,42
486,29,1732,901,89,58,-90,42
486,4,1857,892,60,50,-90,42
486,158,1133,759,223,148,-90,42
487,29,1721,900,93,61,-90,42
487,4,1851,891,62,52,-90,42
487,158,1133,759,223,148,-90,42
488,29,1713,898,94,66,-90,42
488,158,1133,759,223,148,-90,42
488,4,1846,890,64,54,-90,42
489,158,1133,759,223,148,-90,42
489,4,1841,889,65,55,-90,42
489,29,1703,896,97,69,-90,42
490,4,1835,888,68,57,-90,42
490,158,1133,759,223,148,-90,42
490,29,1691,895,102,72,-90,42
491,158,1133,759,223,148,-90,42
491,4,1830,887,70,59,-90,42
491,29,1678,893,107,76,-90,42
492,4,1825,886,71,60,-90,42
492,158,1133,759,223,148,-90,42
492,29,1666,892,111,78,-90,42
493,29,1654,890,115,81,-90,42
493,4,1819,885,74,62,-90,42
493,158,1133,759,223,148,-90,42
494,29,1641,888,118,85,-90,42
494,158,1133,759,223,148,-90,42
494,4,1814,884,75,64,-90,42
495,29,1632,887,117,87,-90,42
495,158,1133,759,223,148,-90,42
495,4,1808,883,78,65,-90,42
496,29,1619,885,120,90,-90,42
496,4,1803,882,80,67,-90,42
496,158,1133,759,223,148,-90,42
497,29,1601,883,126,93,-90,42
497,4,1798,881,81,69,-90,42
497,158,1133,759,223,148,-90,42
498,158,1133,759,223,148,-90,42
498,29,1583,882,133,96,-90,42
498,4,1792,880,84,70,-90,42
499,4,1787,879,85,72,-90,42
499,158,1133,759,223,148,-90,42
499,29,1562,880,142,100,-90,42
499,30,1757,864,66,42,-90,42
500,4,1781,878,88,74,-90,42
500,30,1747,866,79,49,-90,42
500,158,1133,759,223,148,-90,42
500,29,1545,879,148,103,-90,42
501,158,1133,759,223,148,-90,42
501,4,1776,877,90,75,-90,42
501,30,1746,867,85,58,-90,42
501,29,1526,877,154,108,-90,42
502,158,1133,759,223,148,-90,42
502,29,1505,875,162,114,-90,42
502,30,1745,869,92,65,-90,42
502,4,1771,876,91,77,-90,42
503,30,1743,872,100,70,-90,42
503,158,1133,759,223,148,-90,42
503,29,1481,874,171,118,-90,42
504,30,1743,874,103,75,-90,42
504,158,1133,759,223,148,-90,42
504,29,1455,872,181,124,-90,42
505,30,1746,876,99,78,-90,42
505,158,1133,759,223,148,-90,42
505,29,1430,871,188,129,-90,42
506,158,1133,759,223,148,-90,42
506,29,1404,869,194,135,-90,42
506,30,1749,879,92,78,-90,42
507,29,1371,867,206,141,-90,42
507,158,1133,759,223,148,-90,42
507,30,1745,881,91,78,-90,42
508,158,1133,759,223,148,-90,42
508,29,1334,866,219,146,-90,42
508,30,1738,883,91,78,-90,42
509,30,1730,884,91,78,-90,42
509,158,1133,759,223,148,-90,42
509,29,1298,864,230,153,-90,42
510,29,1258,862,243,160,-90,42
510,30,1721,886,93,77,-90,42
510,158,1133,759,223,148,-90,42
511,29,1211,861,260,167,-90,42
511,158,1133,759,223,148,-90,42
511,30,1711,887,95,77,-90,42
512,30,1700,888,98,77,-90,42
512,158,1133,759,223,148,-90,42
512,29,1159,859,280,175,-90,42
513,158,1133,759,223,148,-90,42
513,30,1690,888,100,79,-90,42
513,29,1103,858,300,184,-90,42
514,30,1678,888,103,81,-90,42
514,29,1039,856,325,195,-90,42
514,158,1133,759,223,148,-90,42
515,30,1666,888,106,83,-90,42
515,29,964,854,356,207,-90,42
515,158,1133,759,223,148,-90,42
516,29,877,853,394,221,-90,42
516,158,1133,759,223,148,-90,42
516,30,1653,888,110,84,-90,42
517,30,1639,888,114,86,-90,42
517,158,1133,759,223,148,-90,42
517,29,777,851,439,237,-90,42
518,29,667,850,488,256,-90,42
518,30,1625,887,118,88,-90,42
518,158,1133,759,223,148,-90,42
519,30,1610,886,122,91,-90,42
519,158,1133,759,223,148,-90,42
519,29,537,848,549,277,-90,42
520,29,374,846,632,301,-90,42
520,158,1133,759,223,148,-90,42
520,30,1594,886,126,92,-90,42
521,30,1577,885,130,95,-90,42
521,29,182,845,731,324,-90,42
521,158,1133,759,223,148,-90,42
522,30,1558,884,137,98,-90,42
522,29,36,843,766,347,-90,42
522,158,1133,759,223,148,-90,42
523,29,-2,841,672,369,-90,42
523,158,1133,759,223,148,-90,42
523,30,1538,882,144,102,-90,42
524,30,1517,881,151,106,-90,42
524,29,7,840,511,387,-90,42
524,158,1133,759,223,148,-90,42
525,158,1133,759,223,148,-90,42
525,29,12,838,334,403,-90,42
525,30,1494,880,159,110,-90,42
526,30,1469,878,168,116,-90,42
526,158,1133,759,223,148,-90,42
527,158,1133,759,223,148,-90,42
527,30,1444,877,176,121,-90,42
528,158,1133,759,223,148,-90,42
528,30,1416,876,184,126,-90,42
529,158,1133,759,223,148,-90,42
529,30,1387,874,192,133,-90,42
530,30,1356,873,200,138,-90,42
530,158,1133,759,223,148,-90,42
531,30,1319,871,212,145,-90,42
531,158,1133,759,223,148,-90,42
532,30,1277,870,227,151,-90,42
532,158,1133,759,223,148,-90,42
533,30,1232,868,242,159,-90,42
533,158,1133,759,223,148,-90,42
534,158,1133,759,223,148,-90,42
534,30,1184,866,257,167,-90,42
535,158,1133,759,223,148,-90,42
535,30,1131,864,274,175,-90,42
536,30,1071,862,295,184,-90,42
536,158,1133,759,223,148,-90,42
537,30,1003,859,319,196,-90,42
537,158,1133,759,223,148,-90,42
538,158,1133,759,223,148,-90,42
538,30,925,857,350,208,-90,42
539,30,835,853,387,225,-90,42
539,158,1133,759,223,148,-90,42
540,158,1133,759,223,148,-90,42
540,30,737,850,425,243,-90,42
541,30,621,847,473,264,-90,42
541,158,1133,759,223,148,-90,42
542,158,1133,759,223,148,-90,42
542,30,475,843,539,289,-90,42
543,158,1133,759,223,148,-90,42
543,30,299,840,621,314,-90,42
544,30,129,837,681,339,-90,42
544,158,1133,759,223,148,-90,42
545,30,20,834,664,362,-90,42
545,158,1133,759,223,148,-90,42
546,30,-8,831,549,383,-90,42
546,158,1133,759,224,148,-90,42
547,30,8,829,374,400,-90,42
547,158,1133,759,224,148,-90,42
548,158,1133,759,224,148,-90,42
549,158,1133,759,224,148,-90,42
550,158,1133,759,224,148,-90,42
551,158,1133,759,224,148,-90,42
552,158,1133,759,224,148,-90,42
553,158,1133,759,224,148,-90,42
554,158,1133,759,224,148,-90,42
555,158,1133,759,224,148,-90,42
556,158,1133,759,224,148,-90,42
557,158,1133,759,224,148,-90,42
558,158,1133,759,224,148,-90,42
559,158,1133,759,224,148,-90,42
560,158,1133,759,224,148,-90,42
561,158,1133,759,224,148,-90,42
562,158,1133,759,224,148,-90,42
563,158,1133,759,224,148,-90,42
564,158,1133,759,224,148,-90,42
565,158,1133,759,224,148,-90,42
566,158,1133,759,224,148,-90,42
567,158,1133,759,224,148,-90,42
568,158,1133,759,224,148,-90,42
569,158,1133,759,224,148,-90,42
570,158,1133,759,224,148,-90,42
571,158,1133,759,224,148,-90,42
572,158,1133,759,224,148,-90,42
573,158,1133,759,224,148,-90,42
574,158,1133,759,224,148,-90,42
575,158,1133,759,224,148,-90,42
576,158,1133,759,224,148,-90,42
577,158,1133,759,224,148,-90,42
578,158,1133,759,224,148,-90,42
579,158,1133,759,224,148,-90,42
580,158,1133,759,224,148,-90,42
581,158,1133,759,224,148,-90,42
582,158,1133,759,224,148,-90,42
583,158,1133,759,224,148,-90,42
584,158,1133,759,224,148,-90,42
585,158,1133,759,224,148,-90,42
586,158,1133,759,224,148,-90,42
587,158,1133,759,224,148,-90,42
588,158,1133,759,224,148,-90,42
589,158,1133,759,224,148,-90,42
590,158,1133,759,224,148,-90,42
591,158,1133,759,224,148,-90,42
592,158,1133,759,224,148,-90,42
593,158,1133,759,224,148,-90,42
594,158,1133,759,224,148,-90,42
595,158,1133,759,224,148,-90,42
596,158,1133,759,224,148,-90,42
597,158,1133,759,224,148,-90,42
598,158,1133,759,224,148,-90,42
599,158,1133,759,224,148,-90,42
600,158,1133,759,224,148,-90,42
601,158,1133,759,224,148,-90,42
602,158,1133,759,224,148,-90,42
603,158,1133,759,224,148,-90,42
604,158,1133,759,224,148,-90,42
605,158,1133,759,224,148,-90,42
606,158,1133,759,224,148,-90,42
607,158,1133,759,224,148,-90,42
608,158,1133,759,224,148,-90,42
609,158,1133,759,224,148,-90,42
