370,80,654,458,79,56,-90,42
370,38,580,526,111,82,-90,42
371,38,591,525,117,86,-90,42
371,93,194,639,126,62,-90,42
371,80,645,461,77,54,-90,42
371,81,1167,369,246,106,-90,42
371,106,929,362,85,51,-90,42
372,106,929,362,85,51,-90,42
372,38,603,525,125,90,-90,42
372,80,637,463,74,53,-90,42
372,81,1125,374,229,103,-90,42
372,93,199,638,126,61,-90,42
373,81,1086,379,212,100,-90,42
373,80,628,465,72,52,-90,42
373,38,616,525,135,94,-90,42
373,106,929,362,85,51,-90,42
373,93,204,636,126,61,-90,42
374,106,929,362,85,51,-90,42
374,80,620,468,69,50,-90,42
374,38,631,524,145,99,-90,42
374,81,1050,384,196,97,-90,42
374,93,208,635,127,60,-90,42
375,93,213,634,127,59,-90,42
375,106,929,362,85,50,-90,42
375,38,649,524,153,103,-90,42
375,81,1016,389,183,93,-90,42
375,80,611,470,67,48,-90,42
376,38,668,523,163,109,-90,42
376,93,216,633,128,58,-90,42
376,81,986,394,171,90,-90,42
376,106,929,362,85,50,-90,42
376,80,603,472,64,47,-90,42
377,93,219,632,128,58,-90,42
377,38,689,522,176,116,-90,42
377,106,929,362,85,50,-90,42
377,80,594,475,62,45,-90,42
377,81,958,399,161,87,-90,42
378,38,712,521,191,124,-90,42
378,80,585,477,60,44,-90,42
378,93,222,631,128,58,-90,42
378,81,932,404,153,84,-90,42
378,106,929,362,85,50,-90,42
379,93,224,630,129,58,-90,42
379,38,738,519,208,135,-90,42
379,80,577,479,56,43,-90,42
379,106,929,362,85,50,-90,42
379,81,907,409,147,81,-90,42
380,93,226,629,129,58,-90,42
380,106,929,362,85,50,-90,42
380,38,767,518,232,146,-90,42
380,81,885,414,140,77,-90,42
381,38,800,516,260,159,-90,42
381,106,929,362,85,50,-90,42
381,81,863,419,134,74,-90,42
381,93,228,628,130,58,-90,42
382,106,929,362,85,50,-90,42
382,93,230,628,131,57,-90,42
382,38,838,514,291,174,-90,42
382,81,843,424,128,71,-90,42
383,93,232,627,132,57,-90,42
383,38,884,512,327,191,-90,42
383,106,929,362,85,50,-90,42
383,81,825,430,121,67,-90,42
384,81,807,435,116,64,-90,42
384,106,929,362,85,50,-90,42
384,93,233,627,134,57,-90,42
384,38,938,510,378,208,-90,42
385,93,235,626,134,57,-90,42
385,38,1004,509,444,226,-90,42
385,106,929,362,85,50,-90,42
385,81,791,440,110,61,-90,42
386,93,236,626,135,57,-90,42
386,81,776,445,105,57,-90,42
386,106,929,362,85,50,-90,42
386,38,1082,507,481,244,-90,42
387,38,1171,505,435,262,-90,42
387,81,762,450,101,54,-90,42
387,93,238,625,134,58,-90,42
387,106,929,362,85,50,-90,42
388,38,1271,504,325,278,-90,42
388,93,239,625,134,57,-90,42
388,81,749,455,96,51,-90,42
388,106,929,362,85,50,-90,42
389,81,737,460,92,48,-90,42
389,93,240,625,133,57,-90,42
389,106,929,362,85,50,-90,42
390,81,726,465,86,45,-90,42
390,93,241,625,133,57,-90,42
390,106,929,362,85,50,-90,42
391,81,714,470,82,41,-90,42
391,106,929,362,85,50,-90,42
391,93,242,625,132,57,-90,42
392,106,929,362,85,50,-90,42
392,93,243,625,132,57,-90,42
393,106,929,362,85,50,-90,42
393,93,244,624,131,58,-90,42
394,93,244,624,132,58,-90,42
394,106,929,362,85,50,-90,42
395,93,244,624,132,58,-90,42
395,106,929,362,85,50,-90,42
396,93,245,624,131,58,-90,42
396,106,929,362,85,50,-90,42
397,93,245,624,131,58,-90,42
397,106,929,362,85,50,-90,42
398,106,929,362,85,50,-90,42
398,93,245,624,130,58,-90,42
399,106,929,362,85,50,-90,42
399,93,245,624,130,58,-90,42
400,93,245,624,130,58,-90,42
400,106,929,362,85,50,-90,42
401,106,929,362,85,50,-90,42
401,93,245,624,130,58,-90,42
402,106,929,362,85,50,-90,42
402,82,1241,319,269,154,-90,42
402,93,245,624,130,58,-90,42
403,93,244,624,131,58,-90,42
403,82,1200,326,252,148,-90,42
403,106,929,362,85,50,-90,42
404,93,244,624,131,58,-90,42
404,82,1161,332,235,144,-90,42
404,106,929,362,85,50,-90,42
405,93,244,624,131,58,-90,42
405,82,1123,339,220,138,-90,42
405,106,929,362,85,50,-90,42
406,82,1087,346,206,132,-90,42
406,106,929,362,85,50,-90,42
406,93,244,624,131,58,-90,42
407,106,929,362,85,50,-90,42
407,93,244,624,130,58,-90,42
407,82,1054,353,193,126,-90,42
408,93,244,624,130,58,-90,42
408,106,929,362,85,50,-90,42
408,82,1023,360,182,121,-90,42
409,106,929,362,85,50,-90,42
409,93,245,624,129,58,-90,42
409,82,994,367,173,115,-90,42
410,93,245,624,129,58,-90,42
410,82,968,373,163,110,-90,42
410,106,929,362,85,50,-90,42
411,93,245,624,130,58,-90,42
411,106,929,362,85,50,-90,42
411,82,944,380,155,105,-90,42
412,82,922,386,147,100,-90,42
412,93,245,624,130,58,-90,42
412,106,929,362,85,50,-90,42
413,106,929,362,85,50,-90,42
413,82,901,391,141,96,-90,42
413,93,245,623,130,59,-90,42
414,106,929,362,85,50,-90,42
414,82,881,397,135,91,-90,42
414,93,245,623,130,59,-90,42
415,106,929,362,85,50,-90,42
415,93,245,623,130,59,-90,42
415,82,862,402,130,88,-90,42
416,93,245,623,130,59,-90,42
416,82,844,407,125,84,-90,42
416,106,929,362,85,50,-90,42
417,93,245,623,131,59,-90,42
417,106,929,362,85,50,-90,42
417,82,826,412,122,80,-90,42
418,106,929,362,85,50,-90,42
418,82,810,416,117,77,-90,42
418,93,245,623,131,59,-90,42
419,93,245,623,131,59,-90,42
419,82,794,420,114,75,-90,42
419,106,929,362,85,50,-90,42
420,106,929,362,85,50,-90,42
420,82,779,424,110,72,-90,42
420,93,245,623,131,59,-90,42
421,93,245,623,131,59,-90,42
421,106,929,362,85,50,-90,42
421,82,766,428,105,69,-90,42
422,82,753,431,100,67,-90,42
422,93,245,623,131,59,-90,42
422,106,929,362,85,50,-90,42
423,40,452,523,51,41,-90,42
423,93,245,623,131,59,-90,42
423,106,929,362,85,50,-90,42
423,82,742,434,94,66,-90,42
424,93,245,623,131,59,-90,42
424,106,929,362,85,50,-90,42
424,40,455,523,52,42,-90,42
424,82,732,438,88,63,-90,42
425,106,929,362,85,50,-90,42
425,82,722,441,83,61,-90,42
425,40,457,522,52,45,-90,42
425,93,245,623,131,59,-90,42
426,93,245,623,131,59,-90,42
426,82,713,443,77,61,-90,42
426,40,459,521,53,47,-90,42
426,106,929,362,85,50,-90,42
427,106,929,362,85,50,-90,42
427,82,703,446,73,59,-90,42
427,93,245,624,131,58,-90,42
427,40,460,521,54,48,-90,42
428,93,245,624,131,58,-90,42
428,40,461,520,55,50,-90,42
428,82,694,449,69,57,-90,42
428,106,929,362,85,50,-90,42
429,40,462,520,56,51,-90,42
429,106,929,362,85,50,-90,42
429,93,246,624,130,58,-90,42
429,82,684,451,67,56,-90,42
430,40,462,519,59,53,-90,42
430,82,674,453,65,56,-90,42
430,106,929,362,85,50,-90,42
430,93,246,624,130,58,-90,42
431,93,246,624,130,58,-90,42
431,40,462,519,61,54,-90,42
431,106,929,362,85,50,-90,42
431,82,664,456,64,54,-90,42
432,82,654,458,64,53,-90,42
432,93,246,624,130,58,-90,42
432,106,929,362,85,50,-90,42
432,40,462,518,64,55,-90,42
433,40,463,518,66,56,-90,42
433,82,644,460,65,52,-90,42
433,106,929,362,85,50,-90,42
433,93,246,624,130,58,-90,42
434,40,464,517,69,58,-90,42
434,106,929,362,85,50,-90,42
434,82,636,462,64,52,-90,42
434,93,246,624,130,58,-90,42
435,106,929,362,85,50,-90,42
435,40,465,517,71,59,-90,42
435,82,628,464,64,51,-90,42
435,93,246,624,130,59,-90,42
436,106,929,362,85,50,-90,42
436,40,467,517,72,60,-90,42
436,82,621,466,63,50,-90,42
436,93,246,624,130,59,-90,42
437,106,929,362,85,50,-90,42
437,40,469,517,73,61,-90,42
437,82,614,468,63,50,-90,42
437,93,246,624,130,59,-90,42
438,82,608,470,61,49,-90,42
438,93,246,624,130,59,-90,42
438,40,472,517,73,62,-90,42
438,106,929,362,85,50,-90,42
439,93,245,623,131,60,-90,42
439,40,474,517,75,63,-90,42
439,106,929,362,85,50,-90,42
439,82,603,472,58,48,-90,42
440,106,929,362,85,50,-90,42
440,93,245,623,132,60,-90,42
440,82,597,475,56,46,-90,42
440,40,477,517,76,65,-90,42
441,93,245,622,133,61,-90,42
441,106,929,362,85,50,-90,42
441,40,480,517,77,66,-90,42
441,82,591,477,53,46,-90,42
442,106,929,362,85,50,-90,42
442,40,483,518,79,67,-90,42
442,93,246,622,133,61,-90,42
443,93,247,621,134,63,-90,42
443,106,929,362,85,50,-90,42
443,40,486,518,81,68,-90,42
444,106,929,362,85,50,-90,42
444,40,488,518,85,70,-90,42
444,93,248,620,135,63,-90,42
445,106,929,362,85,50,-90,42
445,93,250,619,135,64,-90,42
445,40,491,518,88,72,-90,42
446,40,494,518,91,74,-90,42
446,93,252,618,136,65,-90,42
446,106,929,362,85,50,-90,42
447,40,497,518,95,76,-90,42
447,93,256,617,136,66,-90,42
447,106,929,362,85,50,-90,42
448,93,260,616,136,66,-90,42
448,106,929,362,85,50,-90,42
448,40,501,518,99,78,-90,42
449,106,929,362,85,50,-90,42
449,93,264,614,136,67,-90,42
449,40,505,517,103,82,-90,42
450,93,269,612,136,68,-90,42
450,40,509,517,108,84,-90,42
450,106,929,362,85,50,-90,42
451,40,514,517,112,86,-90,42
451,106,929,362,85,50,-90,42
451,93,275,611,136,68,-90,42
452,106,929,362,85,50,-90,42
452,93,281,609,137,69,-90,42
452,40,520,516,116,90,-90,42
453,93,288,607,138,70,-90,42
453,106,929,362,85,50,-90,42
453,40,526,516,121,92,-90,42
454,106,929,362,85,50,-90,42
454,93,295,605,139,70,-90,42
454,91,1507,402,90,132,-90,42
454,40,533,515,125,95,-90,42
455,93,303,602,139,71,-90,42
455,91,1448,397,151,138,-90,42
455,106,929,362,85,50,-90,42
455,40,540,514,131,98,-90,42
456,40,548,514,136,101,-90,42
456,106,929,362,85,50,-90,42
456,93,310,600,140,71,-90,42
456,91,1392,393,209,143,-90,42
457,93,319,597,139,72,-90,42
457,106,929,362,85,50,-90,42
457,91,1339,389,261,148,-90,42
457,40,556,513,144,104,-90,42
458,106,929,362,85,50,-90,42
458,91,1290,387,304,150,-90,42
458,93,328,595,138,72,-90,42
458,40,565,512,151,107,-90,42
459,91,1244,386,334,151,-90,42
459,93,337,592,138,72,-90,42
459,106,929,362,85,50,-90,42
459,40,575,511,159,111,-90,42
460,120,574,486,108,64,-90,42
460,93,347,590,137,72,-90,42
460,91,1202,388,347,149,-90,42
460,40,586,510,168,114,-90,42
460,106,929,362,85,50,-90,42
461,93,356,587,138,72,-90,42
461,40,597,508,178,119,-90,42
461,106,929,362,85,50,-90,42
461,120,561,491,111,64,-90,42
461,91,1164,390,344,147,-90,42
462,40,610,507,189,123,-90,42
462,120,550,496,113,63,-90,42
462,91,1129,394,330,143,-90,42
462,106,929,362,85,50,-90,42
462,93,367,584,138,72,-90,42
463,40,623,505,201,128,-90,42
463,93,377,581,139,73,-90,42
463,106,929,362,85,50,-90,42
463,91,1098,399,309,137,-90,42
463,120,539,501,114,63,-90,42
464,91,1069,404,289,131,-90,42
464,120,530,506,113,63,-90,42
464,106,929,362,85,50,-90,42
464,40,637,503,213,134,-90,42
464,93,388,579,138,72,-90,42
465,93,399,576,138,72,-90,42
465,106,929,362,85,50,-90,42
465,40,653,500,226,142,-90,42
465,120,520,512,113,62,-90,42
465,91,1044,409,268,125,-90,42
466,120,511,517,112,62,-90,42
466,106,929,362,85,50,-90,42
466,93,410,573,136,72,-90,42
466,91,1020,415,251,118,-90,42
466,40,670,497,241,150,-90,42
467,40,689,494,257,160,-90,42
467,120,501,522,111,62,-90,42
467,93,421,570,135,73,-90,42
467,106,929,362,85,50,-90,42
467,91,999,419,236,113,-90,42
468,106,929,362,85,50,-90,42
468,91,979,424,222,107,-90,42
468,120,488,527,113,62,-90,42
468,93,432,568,134,72,-90,42
468,40,710,491,275,170,-90,42
469,93,443,565,134,73,-90,42
469,106,929,362,85,50,-90,42
469,91,961,428,209,102,-90,42
469,40,734,487,295,182,-90,42
469,120,472,532,116,62,-90,42
470,93,455,562,134,73,-90,42
470,106,929,362,85,50,-90,42
470,40,761,483,319,195,-90,42
470,91,944,431,198,98,-90,42
470,120,454,537,122,62,-90,42
471,40,791,479,347,209,-90,42
471,120,436,543,126,61,-90,42
471,93,466,560,134,73,-90,42
471,106,929,362,85,50,-90,42
471,91,927,434,189,94,-90,42
472,93,477,557,135,74,-90,42
472,91,910,437,181,91,-90,42
472,40,823,475,383,223,-90,42
472,120,421,548,128,61,-90,42
472,106,929,362,85,50,-90,42
473,93,487,555,136,74,-90,42
473,40,859,471,423,239,-90,42
473,106,929,362,85,50,-90,42
473,120,407,553,127,61,-90,42
473,91,894,439,174,89,-90,42
474,106,929,362,85,50,-90,42
474,93,498,552,136,76,-90,42
474,40,896,467,473,255,-90,42
474,120,393,558,126,61,-90,42
474,91,878,442,169,86,-90,42
475,93,508,550,137,77,-90,42
475,106,929,362,85,50,-90,42
475,90,1026,336,97,48,-90,42
475,40,936,464,529,270,-90,42
475,120,380,563,123,61,-90,42
475,91,863,444,163,84,-90,42
476,90,1013,338,104,50,-90,42
476,93,519,548,137,77,-90,42
476,106,929,362,85,50,-90,42
476,40,978,461,591,285,-90,42
476,91,848,446,158,82,-90,42
476,120,366,569,121,60,-90,42
477,106,929,362,85,50,-90,42
477,91,834,448,153,81,-90,42
477,120,354,574,117,60,-90,42
477,93,529,546,138,79,-90,42
477,90,1000,341,103,50,-90,42
478,90,988,344,96,51,-90,42
478,93,539,544,140,80,-90,42
478,106,929,362,85,50,-90,42
478,91,820,450,149,80,-90,42
478,120,341,579,113,60,-90,42
479,106,929,362,85,50,-90,42
479,90,975,346,98,53,-90,42
479,120,328,584,109,60,-90,42
479,91,806,453,145,78,-90,42
479,93,550,542,141,82,-90,42
480,93,561,540,143,84,-90,42
480,90,962,349,106,54,-90,42
480,120,312,589,108,60,-90,42
480,106,929,362,85,50,-90,42
480,91,793,455,141,77,-90,42
481,120,293,595,109,58,-90,42
481,93,572,538,146,86,-90,42
481,91,780,457,137,76,-90,42
481,90,949,352,112,54,-90,42
481,106,929,362,85,50,-90,42
482,93,583,536,149,89,-90,42
482,91,768,460,133,74,-90,42
482,90,936,354,113,56,-90,42
482,106,929,362,85,50,-90,42
482,120,274,600,111,58,-90,42
483,106,929,362,85,50,-90,42
483,83,1488,322,111,133,-90,42
483,93,595,534,153,92,-90,42
483,120,255,605,113,58,-90,42
483,91,756,462,130,74,-90,42
483,90,924,357,113,57,-90,42
484,83,1420,327,183,131,-90,42
484,106,929,362,85,50,-90,42
484,93,608,532,156,95,-90,42
484,120,238,610,113,58,-90,42
484,90,912,360,113,58,-90,42
484,91,743,465,128,72,-90,42
485,90,900,362,116,60,-90,42
485,93,621,530,161,99,-90,42
485,120,221,615,113,58,-90,42
485,83,1355,332,242,128,-90,42
485,91,731,467,126,71,-90,42
485,106,929,362,85,50,-90,42
486,91,719,470,124,70,-90,42
486,120,205,621,112,57,-90,42
486,106,929,362,85,50,-90,42
486,90,888,365,122,60,-90,42
486,93,635,529,166,102,-90,42
486,83,1295,338,275,125,-90,42
487,90,877,367,123,62,-90,42
487,91,707,473,122,68,-90,42
487,120,189,626,112,57,-90,42
487,93,649,527,173,107,-90,42
487,83,1240,345,279,120,-90,42
487,106,929,362,85,50,-90,42
488,83,1189,352,266,116,-90,42
488,106,929,362,85,50,-90,42
488,120,174,631,110,57,-90,42
488,93,664,525,180,112,-90,42
488,90,866,370,119,62,-90,42
488,91,694,476,121,67,-90,42
489,93,680,523,189,117,-90,42
489,120,157,636,110,57,-90,42
489,90,856,372,118,63,-90,42
489,106,929,362,85,50,-90,42
489,83,1144,360,244,111,-90,42
489,91,682,479,119,66,-90,42
490,83,1103,368,224,106,-90,42
490,93,697,521,199,123,-90,42
490,120,141,641,110,57,-90,42
490,106,929,362,85,50,-90,42
490,90,846,375,131,63,-90,42
490,91,669,482,118,65,-90,42
491,90,837,377,153,64,-90,42
491,93,715,519,210,130,-90,42
491,106,929,362,85,50,-90,42
491,91,656,485,117,64,-90,42
491,83,1065,376,208,101,-90,42
491,120,124,646,110,57,-90,42
492,93,735,517,222,136,-90,42
492,83,1030,383,195,97,-90,42
492,106,929,362,85,50,-90,42
492,90,829,380,159,64,-90,42
492,91,643,488,116,64,-90,42
492,120,108,652,109,56,-90,42
493,91,629,490,116,64,-90,42
493,93,756,515,235,144,-90,42
493,90,822,382,139,65,-90,42
493,83,998,390,182,92,-90,42
493,120,92,657,108,56,-90,42
493,106,929,362,85,50,-90,42
494,106,929,362,85,50,-90,42
494,90,815,384,119,65,-90,42
494,83,968,397,171,88,-90,42
494,91,616,493,115,64,-90,42
494,120,75,662,108,56,-90,42
494,93,780,513,250,152,-90,42
495,91,602,495,115,65,-90,42
495,106,929,362,85,50,-90,42
495,93,806,511,268,160,-90,42
495,83,940,404,161,84,-90,42
495,120,58,667,108,56,-90,42
495,90,809,386,110,66,-90,42
496,90,803,389,109,65,-90,42
496,83,914,409,153,81,-90,42
496,120,42,672,107,56,-90,42
496,93,835,509,291,169,-90,42
496,91,588,498,114,65,-90,42
496,106,929,362,85,50,-90,42
497,91,574,502,114,65,-90,42
497,83,890,415,146,77,-90,42
497,120,27,678,104,55,-90,42
497,106,929,362,85,50,-90,42
497,90,798,391,112,65,-90,42
497,93,868,507,318,178,-90,42
498,106,929,362,85,50,-90,42
498,93,905,504,351,188,-90,42
498,83,867,420,139,74,-90,42
498,90,793,393,116,65,-90,42
498,91,560,506,113,64,-90,42
498,120,15,683,99,55,-90,42
499,91,546,510,111,64,-90,42
499,106,929,362,85,50,-90,42
499,83,846,425,132,72,-90,42
499,90,789,395,118,65,-90,42
499,120,6,688,91,55,-90,42
499,93,948,502,388,198,-90,42
500,83,826,429,126,70,-90,42
500,93,996,500,423,208,-90,42
500,120,-1,693,81,54,-90,42
500,90,784,398,118,63,-90,42
500,91,531,514,111,64,-90,42
500,106,929,362,85,50,-90,42
501,91,517,519,110,64,-90,42
501,106,929,362,85,50,-90,42
501,83,808,433,119,67,-90,42
501,120,-8,698,72,54,-90,42
501,90,780,400,115,62,-90,42
501,93,1051,497,445,220,-90,42
502,91,502,524,109,63,-90,42
502,106,929,362,85,50,-90,42
502,93,1112,495,445,230,-90,42
502,90,776,402,116,62,-90,42
502,83,791,437,113,65,-90,42
503,90,772,404,120,61,-90,42
503,91,487,529,108,63,-90,42
503,93,1180,492,414,242,-90,42
503,83,775,441,107,63,-90,42
503,106,929,362,85,50,-90,42
504,93,1254,490,353,253,-90,42
504,83,760,444,103,61,-90,42
504,91,472,535,108,62,-90,42
504,106,929,362,85,50,-90,42
504,90,769,406,123,60,-90,42
505,91,456,540,108,61,-90,42
505,90,765,408,125,59,-90,42
505,106,929,362,85,50,-90,42
505,93,1334,488,267,264,-90,42
505,83,745,447,99,60,-90,42
506,83,732,450,95,58,-90,42
506,90,761,410,125,58,-90,42
506,91,441,546,107,60,-90,42
506,106,929,362,85,50,-90,42
507,83,719,452,91,57,-90,42
507,90,757,411,122,57,-90,42
507,106,929,362,85,50,-90,42
507,91,425,552,107,60,-90,42
508,91,409,557,107,60,-90,42
508,83,707,455,87,56,-90,42
508,106,929,362,85,50,-90,42
508,90,754,413,116,56,-90,42
509,90,750,415,111,55,-90,42
509,83,696,457,83,55,-90,42
509,106,929,362,85,50,-90,42
509,91,393,563,107,59,-90,42
510,91,377,569,108,58,-90,42
510,83,686,460,80,53,-90,42
510,106,929,362,85,50,-90,42
510,90,747,417,105,54,-90,42
511,90,743,418,104,54,-90,42
511,91,360,575,109,57,-90,42
511,106,929,362,85,50,-90,42
511,83,676,462,77,53,-90,42
512,83,666,465,75,51,-90,42
512,91,344,581,110,56,-90,42
512,90,740,420,106,53,-90,42
512,106,929,362,85,50,-90,42
513,91,327,587,110,56,-90,42
513,83,657,468,72,50,-90,42
513,90,736,422,110,52,-90,42
513,106,929,362,85,50,-90,42
514,91,310,592,110,56,-90,42
514,106,929,362,85,50,-90,42
514,83,648,472,70,48,-90,42
514,90,733,423,111,52,-90,42
515,91,294,598,108,55,-90,42
515,83,639,476,66,46,-90,42
515,90,730,425,107,51,-90,42
515,106,929,362,85,50,-90,42
516,90,727,426,102,51,-90,42
516,106,929,362,85,50,-90,42
516,91,277,603,107,55,-90,42
517,91,260,608,107,56,-90,42
517,106,929,362,85,50,-90,42
517,90,724,428,100,50,-90,42
518,106,929,362,85,50,-90,42
518,90,721,429,101,50,-90,42
518,91,244,614,106,55,-90,42
519,91,227,619,106,55,-90,42
519,90,718,430,102,50,-90,42
519,106,929,362,85,50,-90,42
520,91,211,624,105,55,-90,42
520,106,929,362,85,50,-90,42
520,90,715,432,102,49,-90,42
521,91,194,629,105,55,-90,42
521,106,929,362,85,50,-90,42
521,90,712,433,101,50,-90,42
522,106,929,362,85,50,-90,42
522,91,178,634,104,55,-90,42
522,90,709,434,100,50,-90,42
523,90,706,435,101,50,-90,42
523,91,161,639,104,55,-90,42
523,106,929,362,85,50,-90,42
524,90,702,437,104,49,-90,42
524,106,929,362,85,50,-90,42
524,91,145,644,104,55,-90,42
525,91,128,649,105,55,-90,42
525,90,699,438,104,49,-90,42
525,106,929,362,85,50,-90,42
526,106,929,362,85,50,-90,42
526,91,112,654,105,55,-90,42
526,90,695,439,105,50,-90,42
527,106,929,362,85,50,-90,42
527,90,691,440,107,50,-90,42
527,91,96,659,104,54,-90,42
528,91,80,663,103,55,-90,42
528,106,929,362,85,50,-90,42
528,90,687,442,110,49,-90,42
529,91,64,669,103,53,-90,42
529,90,683,443,112,49,-90,42
529,106,929,362,85,50,-90,42
530,90,679,445,110,49,-90,42
530,106,929,362,85,50,-90,42
530,91,49,674,101,53,-90,42
531,90,674,446,107,49,-90,42
531,106,929,362,85,50,-90,42
531,91,35,679,99,52,-90,42
532,90,669,448,105,48,-90,42
532,91,20,683,97,52,-90,42
532,106,929,362,85,50,-90,42
533,90,664,449,106,48,-90,42
533,106,929,362,85,50,-90,42
533,91,7,688,93,50,-90,42
534,91,-7,692,89,50,-90,42
534,90,659,451,107,48,-90,42
534,106,929,362,85,50,-90,42
535,90,654,452,106,48,-90,42
535,106,929,362,85,50,-90,42
536,106,928,362,86,50,-90,42
536,90,649,454,103,48,-90,42
537,106,928,362,86,50,-90,42
537,90,643,456,101,47,-90,42
538,90,638,458,99,47,-90,42
538,106,928,362,86,50,-90,42
539,106,928,362,86,50,-90,42
539,90,632,460,100,47,-90,42
540,90,626,461,100,48,-90,42
540,106,928,362,86,50,-90,42
541,106,928,362,86,50,-90,42
542,106,928,362,86,50,-90,42
543,106,928,362,86,50,-90,42
544,106,928,362,86,50,-90,42
545,106,928,362,86,50,-90,42
546,106,928,362,86,50,-90,42
547,106,928,362,86,50,-90,42
548,106,928,362,86,50,-90,42
549,106,928,362,86,50,-90,42
550,106,928,362,86,50,-90,42
551,106,928,362,86,50,-90,42
552,106,928,362,86,50,-90,42
553,106,928,362,86,50,-90,42
554,106,928,362,86,50,-90,42
555,106,928,362,86,50,-90,42
556,106,928,362,86,50,-90,42
557,106,928,362,86,50,-90,42
558,106,928,362,86,50,-90,42
559,106,928,362,86,50,-90,42
560,106,928,362,86,50,-90,42
561,106,928,362,86,50,-90,42
562,106,928,362,86,50,-90,42
563,106,928,362,86,50,-90,42
564,106,928,362,86,50,-90,42
565,106,928,362,86,50,-90,42
566,106,928,362,86,50,-90,42
567,106,928,362,86,50,-90,42
568,106,928,362,86,50,-90,42
569,106,928,362,86,50,-90,42
570,106,928,362,86,50,-90,42
571,106,928,362,86,50,-90,42
572,106,928,362,86,50,-90,42
573,106,928,362,86,50,-90,42
574,106,928,362,86,50,-90,42
575,106,928,362,86,50,-90,42
576,106,928,362,86,50,-90,42
577,106,928,362,86,50,-90,42
578,106,928,362,86,50,-90,42
579,106,928,362,86,50,-90,42
580,106,928,362,86,50,-90,42
581,106,928,362,86,50,-90,42
582,106,928,362,86,50,-90,42
583,106,928,362,86,50,-90,42
584,106,928,362,86,50,-90,42
585,106,928,362,86,50,-90,42
586,106,928,362,86,50,-90,42
587,106,928,362,86,50,-90,42
588,106,928,362,86,50,-90,42
589,106,928,362,86,50,-90,42
590,106,928,362,86,50,-90,42
591,106,928,362,86,50,-90,42
592,106,928,362,86,50,-90,42
593,106,928,362,86,50,-90,42
594,106,928,362,86,50,-90,42
595,106,928,362,86,50,-90,42
596,106,928,362,86,50,-90,42
597,106,928,362,86,50,-90,42
598,106,927,362,87,50,-90,42
599,106,927,362,87,50,-90,42
600,106,927,362,87,50,-90,42
601,106,927,362,87,50,-90,42
602,106,927,362,87,50,-90,42
603,106,927,362,87,50,-90,42
604,106,927,362,87,50,-90,42
605,106,927,362,87,50,-90,42
606,106,927,362,87,50,-90,42
607,106,927,362,87,50,-90,42
608,106,927,362,87,50,-90,42
609,106,927,362,87,50,-90,42
610,106,927,362,87,50,-90,42
611,106,927,362,87,50,-90,42
612,106,927,362,87,50,-90,42
613,106,927,362,87,50,-90,42
614,106,927,362,87,50,-90,42
615,106,927,362,87,50,-90,42
615,84,1259,327,296,132,-90,42
616,106,927,362,87,50,-90,42
616,84,1233,332,286,129,-90,42
617,106,927,362,87,50,-90,42
617,84,1207,338,276,125,-90,42
618,84,1182,344,265,121,-90,42
618,106,927,362,87,50,-90,42
619,84,1156,350,256,117,-90,42
619,106,927,362,87,50,-90,42
620,106,927,362,87,50,-90,42
620,84,1131,355,245,114,-90,42
621,106,927,362,87,50,-90,42
621,84,1105,361,235,110,-90,42
622,84,1079,367,225,106,-90,42
622,106,927,362,87,50,-90,42
623,106,927,362,87,50,-90,42
623,84,1054,372,214,103,-90,42
624,84,1028,378,204,99,-90,42
624,106,927,362,87,50,-90,42
625,84,1003,384,193,95,-90,42
625,106,927,362,87,50,-90,42
626,106,927,362,87,50,-90,42
626,84,977,389,183,93,-90,42
627,84,951,395,173,89,-90,42
627,106,927,362,87,50,-90,42
628,84,926,401,162,85,-90,42
628,106,927,362,87,50,-90,42
629,84,900,407,152,81,-90,42
629,106,927,362,87,50,-90,42
630,106,927,362,87,50,-90,42
630,84,874,412,143,78,-90,42
631,84,849,418,132,74,-90,42
631,106,927,362,87,50,-90,42
632,84,823,424,122,70,-90,42
