91,112,1397,272,112,53,-90,42
91,107,1022,268,89,62,-90,42
91,147,8,255,120,62,-90,42
91,104,105,252,113,67,-90,42
91,133,386,254,103,71,-90,42
91,14,1104,252,91,74,-90,42
91,132,304,261,87,64,-90,42
91,40,1243,259,100,67,-90,42
92,132,304,261,87,64,-90,42
92,104,105,252,113,67,-90,42
92,53,1476,257,117,67,-90,42
92,107,1022,268,89,62,-90,42
92,112,1396,272,113,53,-90,42
92,40,1243,259,100,67,-90,42
92,14,1104,252,91,74,-90,42
92,133,386,254,103,71,-90,42
92,147,8,255,120,62,-90,42
93,40,1243,259,100,67,-90,42
93,14,1104,252,91,74,-90,42
93,132,304,261,87,64,-90,42
93,133,386,254,103,71,-90,42
93,53,1476,257,117,67,-90,42
93,104,105,252,113,67,-90,42
93,107,1022,268,89,62,-90,42
93,112,1396,272,113,53,-90,42
93,147,8,255,120,62,-90,42
94,14,1104,252,91,74,-90,42
94,133,386,254,103,71,-90,42
94,104,105,252,113,67,-90,42
94,147,8,255,120,62,-90,42
94,112,1395,272,114,53,-90,42
94,107,1022,268,89,62,-90,42
94,40,1243,259,100,67,-90,42
94,53,1476,257,117,67,-90,42
94,132,304,261,87,64,-90,42
95,133,386,254,103,71,-90,42
95,14,1104,252,91,74,-90,42
95,104,105,252,113,67,-90,42
95,53,1476,257,117,67,-90,42
95,112,1395,272,114,53,-90,42
95,40,1243,259,100,67,-90,42
95,107,1022,268,89,62,-90,42
95,132,304,261,87,64,-90,42
95,147,8,255,120,62,-90,42
96,132,304,261,87,64,-90,42
96,133,386,254,103,71,-90,42
96,14,1104,252,91,74,-90,42
96,112,1394,272,115,53,-90,42
96,104,105,252,113,67,-90,42
96,53,1476,257,117,67,-90,42
96,147,8,255,120,62,-90,42
96,107,1022,268,89,62,-90,42
96,40,1243,259,100,67,-90,42
97,132,304,261,87,64,-90,42
97,104,105,252,113,67,-90,42
97,53,1476,257,117,67,-90,42
97,40,1243,259,100,67,-90,42
97,112,1394,272,115,53,-90,42
97,85,-197,352,521,474,-90,42
97,107,1022,268,89,62,-90,42
97,147,8,255,120,62,-90,42
97,14,1104,252,91,74,-90,42
97,133,386,254,103,71,-90,42
98,133,386,254,103,71,-90,42
98,40,1243,259,100,67,-90,42
98,132,304,261,87,64,-90,42
98,107,1022,268,89,62,-90,42
98,14,1104,252,91,74,-90,42
98,104,105,252,113,67,-90,42
98,53,1476,257,117,67,-90,42
98,147,8,255,120,62,-90,42
98,85,-89,348,572,483,-90,42
98,112,1393,272,116,53,-90,42
99,14,1104,252,91,74,-90,42
99,40,1243,259,100,67,-90,42
99,147,8,255,120,62,-90,42
99,133,386,254,103,71,-90,42
99,132,304,261,87,64,-90,42
99,104,105,252,113,67,-90,42
99,53,1476,257,117,67,-90,42
99,112,1393,272,116,53,-90,42
99,107,1022,268,89,62,-90,42
99,85,19,345,624,492,-90,42
100,133,386,254,103,71,-90,42
100,132,304,261,87,64,-90,42
100,53,1476,257,117,67,-90,42
100,14,1104,252,91,74,-90,42
100,40,1243,259,100,67,-90,42
100,107,1022,268,89,62,-90,42
100,85,126,341,677,502,-90,42
100,147,8,255,120,62,-90,42
100,104,105,252,113,67,-90,42
100,112,1392,272,117,53,-90,42
101,53,1476,257,117,67,-90,42
101,14,1104,252,91,74,-90,42
101,85,234,337,729,512,-90,42
101,147,8,255,120,62,-90,42
101,112,1392,272,117,53,-90,42
101,132,304,261,87,64,-90,42
101,104,105,252,113,67,-90,42
101,133,386,254,103,71,-90,42
101,107,1022,268,89,62,-90,42
101,40,1243,259,100,67,-90,42
102,107,1022,268,89,62,-90,42
102,112,1392,272,117,53,-90,42
102,104,105,252,113,67,-90,42
102,147,8,255,120,62,-90,42
102,40,1243,259,100,67,-90,42
102,132,304,261,87,64,-90,42
102,85,342,334,781,521,-90,42
102,133,386,254,103,71,-90,42
102,53,1476,257,117,67,-90,42
102,14,1104,252,91,74,-90,42
103,132,304,261,87,64,-90,42
103,112,1391,272,118,53,-90,42
103,133,386,254,103,71,-90,42
103,53,1476,257,117,67,-90,42
103,107,1022,268,89,62,-90,42
103,104,105,252,113,67,-90,42
103,14,1104,252,91,74,-90,42
103,85,449,330,833,531,-90,42
103,147,8,255,120,62,-90,42
103,40,1243,259,100,67,-90,42
104,133,386,254,103,71,-90,42
104,107,1022,268,89,62,-90,42
104,14,1104,252,91,74,-90,42
104,112,1391,272,118,53,-90,42
104,53,1476,257,117,67,-90,42
104,40,1243,259,100,67,-90,42
104,104,105,252,113,67,-90,42
104,132,304,261,87,64,-90,42
104,147,8,255,120,62,-90,42
104,85,557,326,885,540,-90,42
105,147,8,255,120,62,-90,42
105,104,105,252,113,67,-90,42
105,132,304,261,87,64,-90,42
105,40,1243,259,100,67,-90,42
105,14,1104,252,91,74,-90,42
105,85,664,323,938,549,-90,42
105,107,1022,268,89,62,-90,42
105,53,1476,257,117,67,-90,42
105,133,386,254,103,71,-90,42
105,112,1391,272,118,53,-90,42
106,14,1104,252,91,74,-90,42
106,53,1476,257,117,67,-90,42
106,132,304,261,87,64,-90,42
106,112,1391,272,118,53,-90,42
106,107,1022,268,89,62,-90,42
106,133,386,254,103,71,-90,42
106,85,772,319,990,559,-90,42
106,40,1243,259,100,67,-90,42
106,104,105,252,113,67,-90,42
106,147,8,255,120,62,-90,42
107,133,386,254,103,71,-90,42
107,53,1476,257,117,67,-90,42
107,40,1243,259,100,67,-90,42
107,112,1391,272,118,53,-90,42
107,132,304,261,87,64,-90,42
107,104,105,252,113,67,-90,42
107,14,1104,252,91,74,-90,42
107,147,8,255,120,62,-90,42
107,107,1022,268,89,62,-90,42
108,133,386,254,103,71,-90,42
108,147,8,255,120,62,-90,42
108,112,1391,272,118,53,-90,42
108,132,304,261,87,64,-90,42
108,107,1022,268,89,62,-90,42
108,104,105,252,113,67,-90,42
108,40,1243,259,100,67,-90,42
108,53,1476,257,117,67,-90,42
108,14,1104,252,91,74,-90,42
109,112,1391,272,118,53,-90,42
109,107,1022,268,89,62,-90,42
109,53,1476,257,117,67,-90,42
109,40,1243,259,100,67,-90,42
109,104,105,252,113,67,-90,42
109,132,304,261,87,64,-90,42
109,14,1104,252,91,74,-90,42
109,133,386,254,103,71,-90,42
109,147,8,255,120,62,-90,42
110,14,1104,252,91,74,-90,42
110,40,1243,259,100,67,-90,42
110,104,105,252,113,67,-90,42
110,132,304,261,87,64,-90,42
110,107,1022,268,89,62,-90,42
110,147,8,255,120,62,-90,42
110,53,1476,257,117,67,-90,42
110,112,1392,272,117,53,-90,42
110,133,386,254,103,71,-90,42
111,53,1476,257,117,67,-90,42
111,14,1104,252,91,74,-90,42
111,147,8,255,120,62,-90,42
111,107,1022,268,89,62,-90,42
111,133,386,254,103,71,-90,42
111,132,304,261,87,64,-90,42
111,104,105,252,113,67,-90,42
111,112,1392,272,117,53,-90,42
111,40,1243,259,100,67,-90,42
112,14,1104,252,91,74,-90,42
112,53,1476,257,117,67,-90,42
112,133,386,254,103,71,-90,42
112,112,1392,272,117,53,-90,42
112,147,8,255,120,62,-90,42
112,107,1022,268,89,62,-90,42
112,104,105,252,113,67,-90,42
112,40,1243,259,100,67,-90,42
112,132,304,261,87,64,-90,42
113,107,1022,268,89,62,-90,42
113,104,105,252,113,67,-90,42
113,112,1393,272,116,53,-90,42
113,147,8,255,120,62,-90,42
113,132,304,261,87,64,-90,42
113,14,1104,252,91,74,-90,42
113,133,386,254,103,71,-90,42
113,53,1476,257,117,67,-90,42
113,40,1243,259,100,67,-90,42
114,40,1243,259,100,67,-90,42
114,53,1476,257,117,67,-90,42
114,147,8,255,120,62,-90,42
114,104,105,252,113,67,-90,42
114,14,1104,252,91,74,-90,42
114,133,386,254,103,71,-90,42
114,132,304,261,87,64,-90,42
114,107,1022,268,89,62,-90,42
114,112,1393,272,116,53,-90,42
115,107,1022,268,89,62,-90,42
115,147,8,255,120,62,-90,42
115,104,105,252,113,67,-90,42
115,14,1104,252,91,74,-90,42
115,132,304,261,87,64,-90,42
115,112,1394,272,115,53,-90,42
115,40,1244,259,99,67,-90,42
115,133,386,254,103,71,-90,42
115,53,1476,257,117,67,-90,42
116,14,1104,252,91,74,-90,42
116,133,386,254,103,71,-90,42
116,53,1476,257,117,68,-90,42
116,112,1394,272,115,53,-90,42
116,132,304,261,87,64,-90,42
116,107,1022,268,89,62,-90,42
116,40,1244,259,99,67,-90,42
116,147,8,255,120,62,-90,42
116,104,105,252,113,67,-90,42
117,133,386,254,103,71,-90,42
117,132,304,261,87,64,-90,42
117,53,1476,257,117,68,-90,42
117,104,105,252,113,67,-90,42
117,147,8,255,120,62,-90,42
117,107,1022,268,89,62,-90,42
117,112,1394,272,115,53,-90,42
117,14,1104,252,91,74,-90,42
117,40,1244,259,99,67,-90,42
118,132,304,261,87,64,-90,42
118,112,1395,272,114,53,-90,42
118,40,1244,259,99,67,-90,42
118,133,386,254,103,71,-90,42
118,53,1476,257,117,68,-90,42
118,107,1022,268,89,62,-90,42
118,104,105,252,113,67,-90,42
118,14,1104,252,91,74,-90,42
118,147,8,255,120,62,-90,42
119,40,1244,259,99,67,-90,42
119,132,304,261,87,64,-90,42
119,53,1476,257,117,68,-90,42
119,14,1104,252,91,74,-90,42
119,147,8,255,120,62,-90,42
119,107,1022,268,89,62,-90,42
119,112,1395,272,114,53,-90,42
119,133,386,254,103,71,-90,42
119,104,105,252,113,67,-90,42
120,53,1476,257,117,68,-90,42
120,147,8,255,120,62,-90,42
120,112,1395,272,114,53,-90,42
120,132,304,261,87,64,-90,42
120,104,105,252,113,67,-90,42
120,14,1104,252,91,74,-90,42
120,40,1244,259,99,67,-90,42
120,133,386,254,103,71,-90,42
120,107,1022,268,89,62,-90,42
121,133,386,254,103,71,-90,42
121,112,1395,272,114,53,-90,42
121,14,1104,252,91,74,-90,42
121,107,1022,268,89,62,-90,42
121,40,1244,259,99,67,-90,42
121,104,105,252,113,67,-90,42
121,132,304,261,87,64,-90,42
121,147,8,255,120,62,-90,42
121,53,1476,257,117,68,-90,42
122,53,1476,257,117,68,-90,42
122,132,304,261,87,64,-90,42
122,147,8,255,120,62,-90,42
122,133,386,254,103,71,-90,42
122,40,1244,259,99,67,-90,42
122,104,105,252,113,67,-90,42
122,112,1395,272,114,53,-90,42
122,14,1104,252,91,74,-90,42
122,107,1022,268,89,62,-90,42
123,14,1104,252,91,74,-90,42
123,104,105,252,113,67,-90,42
123,53,1476,257,117,68,-90,42
123,107,1022,268,89,62,-90,42
123,147,8,255,120,62,-90,42
123,112,1395,272,114,53,-90,42
123,132,304,261,87,64,-90,42
123,40,1244,259,99,67,-90,42
123,133,386,254,103,71,-90,42
124,112,1395,272,114,53,-90,42
124,133,386,254,103,71,-90,42
124,53,1476,257,117,68,-90,42
124,40,1244,259,99,67,-90,42
124,132,304,261,87,64,-90,42
124,147,8,255,120,62,-90,42
124,104,105,252,113,67,-90,42
124,107,1022,268,89,62,-90,42
124,14,1104,252,91,74,-90,42
125,147,8,255,120,62,-90,42
125,107,1022,268,89,62,-90,42
125,133,386,254,103,71,-90,42
125,14,1104,252,91,74,-90,42
125,112,1395,272,114,53,-90,42
125,40,1244,259,99,67,-90,42
125,53,1476,257,117,68,-90,42
125,104,105,252,113,67,-90,42
125,132,304,261,87,64,-90,42
126,147,8,255,120,62,-90,42
126,53,1476,257,117,68,-90,42
126,107,1022,268,89,62,-90,42
126,104,105,252,113,67,-90,42
126,133,386,254,103,71,-90,42
126,112,1394,272,115,53,-90,42
126,14,1104,252,91,74,-90,42
126,40,1244,259,99,67,-90,42
126,132,304,261,87,64,-90,42
127,40,1244,259,99,67,-90,42
127,104,105,252,113,67,-90,42
127,132,304,261,87,64,-90,42
127,53,1476,257,117,68,-90,42
127,112,1394,272,115,53,-90,42
127,14,1104,252,91,74,-90,42
127,133,386,254,103,71,-90,42
127,147,8,255,120,62,-90,42
127,107,1022,268,89,62,-90,42
128,40,1244,259,99,67,-90,42
128,112,1394,272,115,53,-90,42
128,133,386,254,103,71,-90,42
128,53,1477,257,116,68,-90,42
128,132,304,261,87,64,-90,42
128,14,1104,252,91,74,-90,42
128,107,1022,268,89,62,-90,42
128,104,105,252,113,67,-90,42
128,147,8,255,120,62,-90,42
129,132,304,261,87,64,-90,42
129,107,1022,268,89,62,-90,42
129,133,386,254,103,71,-90,42
129,53,1477,257,116,68,-90,42
129,14,1104,252,91,74,-90,42
129,147,8,255,120,62,-90,42
129,104,105,252,113,67,-90,42
129,112,1393,272,116,53,-90,42
129,40,1244,259,99,67,-90,42
130,104,105,252,113,67,-90,42
130,112,1393,272,116,53,-90,42
130,147,8,255,120,62,-90,42
130,132,304,261,87,64,-90,42
130,133,386,254,103,71,-90,42
130,14,1104,252,91,74,-90,42
130,107,1022,268,89,62,-90,42
130,40,1244,259,99,67,-90,42
130,53,1477,257,116,68,-90,42
131,107,1022,268,89,62,-90,42
131,40,1244,259,99,67,-90,42
131,133,386,254,103,71,-90,42
131,147,8,255,120,62,-90,42
131,104,105,252,113,67,-90,42
131,132,304,261,87,64,-90,42
131,53,1477,257,116,68,-90,42
131,14,1104,252,91,74,-90,42
131,112,1393,272,116,53,-90,42
132,107,1022,268,89,62,-90,42
132,112,1393,272,116,53,-90,42
132,14,1104,252,91,74,-90,42
132,133,386,254,103,71,-90,42
132,147,8,255,120,62,-90,42
132,40,1244,259,99,67,-90,42
132,53,1477,257,116,68,-90,42
132,132,304,261,87,64,-90,42
132,104,105,252,113,67,-90,42
133,104,105,252,113,67,-90,42
133,132,304,261,87,64,-90,42
133,53,1477,257,116,68,-90,42
133,40,1244,259,99,67,-90,42
133,14,1104,252,91,74,-90,42
133,107,1022,268,89,62,-90,42
133,133,386,254,103,71,-90,42
133,147,8,255,120,62,-90,42
133,112,1392,272,117,53,-90,42
134,104,105,252,113,67,-90,42
134,53,1477,257,116,68,-90,42
134,133,386,254,103,71,-90,42
134,40,1244,259,99,67,-90,42
134,107,1022,268,89,62,-90,42
134,14,1104,252,91,74,-90,42
134,147,8,255,120,62,-90,42
134,112,1392,272,117,53,-90,42
134,132,304,261,87,64,-90,42
135,147,8,255,120,62,-90,42
135,40,1244,259,99,67,-90,42
135,132,304,261,87,64,-90,42
135,53,1477,257,116,68,-90,42
135,14,1104,252,91,74,-90,42
135,112,1392,272,117,53,-90,42
135,104,105,252,113,67,-90,42
135,107,1022,268,89,62,-90,42
135,133,386,254,103,71,-90,42
136,104,105,252,113,67,-90,42
136,112,1392,272,117,53,-90,42
136,40,1244,259,99,67,-90,42
136,132,304,261,87,64,-90,42
136,14,1104,252,91,74,-90,42
136,133,386,254,103,71,-90,42
136,53,1477,257,116,68,-90,42
136,147,8,255,120,62,-90,42
136,107,1022,268,89,62,-90,42
137,147,8,255,120,62,-90,42
137,104,105,252,113,67,-90,42
137,53,1477,257,116,68,-90,42
137,40,1244,259,99,67,-90,42
137,132,304,261,87,64,-90,42
137,14,1104,252,91,74,-90,42
137,133,386,254,103,71,-90,42
137,107,1022,268,89,62,-90,42
137,112,1392,272,117,53,-90,42
138,107,1022,268,89,62,-90,42
138,104,105,252,113,67,-90,42
138,133,386,254,103,71,-90,42
138,40,1244,259,99,67,-90,42
138,147,8,255,120,62,-90,42
138,53,1477,257,116,68,-90,42
138,14,1104,252,91,74,-90,42
138,112,1392,272,117,53,-90,42
138,132,304,261,87,64,-90,42
139,133,386,254,103,71,-90,42
139,40,1244,259,99,67,-90,42
139,147,8,255,120,62,-90,42
139,112,1392,272,117,53,-90,42
139,104,105,252,113,67,-90,42
139,107,1022,268,89,62,-90,42
139,14,1104,252,91,74,-90,42
139,132,304,261,87,64,-90,42
139,53,1477,257,116,68,-90,42
140,112,1393,272,116,53,-90,42
140,133,386,254,103,71,-90,42
140,147,8,255,120,62,-90,42
140,14,1104,252,91,74,-90,42
140,107,1022,268,89,62,-90,42
140,104,105,252,113,67,-90,42
140,53,1477,257,116,68,-90,42
140,40,1244,259,99,67,-90,42
140,132,304,261,87,64,-90,42
141,104,105,252,113,67,-90,42
141,112,1393,272,116,53,-90,42
141,133,386,254,103,71,-90,42
141,107,1022,268,89,62,-90,42
141,53,1477,257,116,68,-90,42
141,147,8,255,120,62,-90,42
141,40,1244,259,99,67,-90,42
141,14,1104,252,91,74,-90,42
141,132,304,261,87,64,-90,42
142,14,1104,252,91,74,-90,42
142,40,1244,259,99,67,-90,42
142,53,1477,257,116,68,-90,42
142,147,8,255,120,62,-90,42
142,132,304,261,87,64,-90,42
142,107,1022,268,89,62,-90,42
142,133,386,254,103,71,-90,42
142,104,105,252,113,67,-90,42
142,112,1393,272,116,53,-90,42
143,14,1104,252,91,74,-90,42
143,104,105,252,113,67,-90,42
143,133,386,254,103,71,-90,42
143,147,8,255,120,62,-90,42
143,132,304,261,87,64,-90,42
143,53,1477,257,116,68,-90,42
143,112,1394,272,115,53,-90,42
143,40,1244,259,99,67,-90,42
143,107,1022,268,89,62,-90,42
144,133,386,254,103,71,-90,42
144,112,1394,272,115,53,-90,42
144,107,1022,268,89,62,-90,42
144,40,1244,259,99,67,-90,42
144,53,1477,257,116,68,-90,42
144,147,8,255,120,62,-90,42
144,132,304,261,87,64,-90,42
144,14,1104,252,91,74,-90,42
144,104,105,252,113,67,-90,42
145,133,386,254,103,71,-90,42
145,14,1104,252,91,74,-90,42
145,40,1244,259,99,67,-90,42
145,147,8,255,120,62,-90,42
145,132,304,261,87,64,-90,42
145,104,105,252,113,67,-90,42
145,107,1022,268,89,62,-90,42
145,53,1477,257,116,68,-90,42
145,112,1395,272,114,53,-90,42
146,132,304,261,87,64,-90,42
146,147,8,255,120,62,-90,42
146,14,1104,252,91,74,-90,42
146,53,1477,257,116,68,-90,42
146,40,1244,259,99,67,-90,42
146,112,1395,272,114,53,-90,42
146,133,386,254,103,71,-90,42
146,107,1022,268,89,62,-90,42
146,104,105,252,113,67,-90,42
147,53,1477,257,116,68,-90,42
147,147,8,255,120,62,-90,42
147,132,304,261,87,64,-90,42
147,40,1244,259,99,67,-90,42
147,104,105,252,113,67,-90,42
147,107,1022,268,89,62,-90,42
147,112,1396,272,113,53,-90,42
147,14,1104,252,91,74,-90,42
147,133,386,254,103,71,-90,42
148,112,1396,272,113,53,-90,42
148,40,1244,259,99,67,-90,42
148,132,304,261,87,64,-90,42
148,104,105,252,113,67,-90,42
148,147,8,255,120,62,-90,42
148,53,1477,257,116,68,-90,42
148,14,1104,252,91,74,-90,42
148,133,386,254,103,71,-90,42
148,107,1022,268,89,62,-90,42
149,40,1244,259,99,67,-90,42
149,107,1022,268,89,62,-90,42
149,133,386,254,103,71,-90,42
149,112,1396,272,113,53,-90,42
149,104,105,252,113,67,-90,42
149,53,1477,257,116,68,-90,42
149,147,8,255,120,62,-90,42
149,132,304,261,87,64,-90,42
149,14,1104,252,91,74,-90,42
150,147,8,255,120,62,-90,42
150,112,1397,272,112,53,-90,42
150,104,105,252,113,67,-90,42
150,133,386,254,103,71,-90,42
150,40,1244,259,99,67,-90,42
150,107,1022,268,89,62,-90,42
150,132,304,261,87,64,-90,42
150,53,1477,257,116,68,-90,42
150,14,1104,252,91,74,-90,42
151,147,8,255,120,62,-90,42
151,14,1104,252,91,74,-90,42
151,107,1022,268,89,62,-90,42
151,40,1244,259,99,67,-90,42
151,104,105,252,113,67,-90,42
151,112,1397,272,112,53,-90,42
151,133,386,254,103,71,-90,42
151,53,1477,257,116,68,-90,42
151,132,304,261,87,64,-90,42
152,53,1477,257,116,68,-90,42
152,14,1104,252,91,74,-90,42
152,147,8,255,120,62,-90,42
152,133,386,254,103,71,-90,42
152,107,1022,268,89,62,-90,42
152,40,1244,259,99,67,-90,42
152,132,304,261,87,64,-90,42
152,112,1398,272,111,53,-90,42
152,104,105,252,113,67,-90,42
153,133,386,254,103,71,-90,42
153,40,1244,259,99,67,-90,42
153,107,1022,268,89,62,-90,42
153,132,304,261,87,64,-90,42
153,14,1104,252,91,74,-90,42
153,53,1477,257,116,68,-90,42
153,104,105,252,113,67,-90,42
153,147,8,255,120,62,-90,42
153,112,1398,272,111,53,-90,42
154,104,105,252,113,67,-90,42
154,132,304,261,87,64,-90,42
154,112,1398,272,111,53,-90,42
154,147,8,255,120,62,-90,42
154,53,1477,257,116,68,-90,42
154,14,1104,252,91,74,-90,42
154,40,1244,259,99,67,-90,42
154,133,386,254,103,71,-90,42
154,107,1022,268,89,62,-90,42
155,40,1244,259,99,67,-90,42
155,132,304,261,87,64,-90,42
155,107,1022,268,89,62,-90,42
155,104,105,252,113,67,-90,42
155,53,1477,257,116,68,-90,42
155,112,1399,272,110,53,-90,42
155,133,386,254,103,71,-90,42
155,147,8,255,120,62,-90,42
155,14,1104,252,91,74,-90,42
156,14,1104,252,91,74,-90,42
156,112,1399,272,110,53,-90,42
156,133,386,254,103,71,-90,42
156,40,1244,259,99,67,-90,42
156,53,1477,257,116,68,-90,42
156,147,8,255,120,62,-90,42
156,104,105,252,113,67,-90,42
156,107,1022,268,89,62,-90,42
156,132,304,261,87,64,-90,42
157,112,1399,272,110,53,-90,42
157,107,1022,268,89,62,-90,42
157,53,1477,257,116,68,-90,42
157,14,1104,252,91,74,-90,42
157,40,1244,259,99,67,-90,42
157,133,386,254,103,71,-90,42
157,132,304,261,87,64,-90,42
157,104,105,252,113,67,-90,42
157,147,8,255,120,62,-90,42
158,132,304,261,87,64,-90,42
158,112,1399,272,110,53,-90,42
158,147,8,255,120,62,-90,42
158,104,105,252,113,67,-90,42
158,107,1022,268,89,62,-90,42
158,40,1244,259,99,67,-90,42
158,53,1477,257,116,68,-90,42
158,14,1104,252,91,74,-90,42
158,133,386,254,103,71,-90,42
159,147,8,255,120,62,-90,42
159,133,386,254,103,71,-90,42
159,112,1400,272,109,53,-90,42
159,14,1104,252,91,74,-90,42
159,132,304,261,87,64,-90,42
159,40,1244,259,99,67,-90,42
159,104,105,252,113,67,-90,42
159,107,1022,268,89,62,-90,42
159,53,1477,257,116,68,-90,42
160,53,1477,257,116,68,-90,42
160,40,1244,259,99,67,-90,42
160,147,8,255,120,62,-90,42
160,133,386,254,103,71,-90,42
160,112,1400,272,109,53,-90,42
160,104,105,252,113,67,-90,42
160,107,1022,268,89,62,-90,42
160,132,304,261,87,64,-90,42
160,14,1104,252,91,74,-90,42
161,132,304,261,87,64,-90,42
161,40,1244,259,99,67,-90,42
161,104,105,252,113,67,-90,42
161,53,1477,257,116,68,-90,42
161,14,1104,252,91,74,-90,42
161,147,8,255,120,62,-90,42
161,107,1022,268,89,62,-90,42
161,112,1400,272,109,53,-90,42
161,133,386,254,103,71,-90,42
162,112,1400,272,109,53,-90,42
162,14,1104,252,91,74,-90,42
162,53,1477,257,116,68,-90,42
162,107,1022,268,89,62,-90,42
162,147,8,255,120,62,-90,42
162,104,105,252,113,67,-90,42
162,40,1244,259,99,67,-90,42
162,132,304,261,87,64,-90,42
162,133,386,254,103,71,-90,42
163,53,1477,257,116,68,-90,42
163,104,105,252,113,67,-90,42
163,112,1400,273,109,52,-90,42
163,133,386,254,103,71,-90,42
163,147,8,255,120,62,-90,42
163,40,1244,259,99,67,-90,42
163,132,304,261,87,64,-90,42
163,86,1440,357,331,138,-90,42
163,14,1104,252,91,74,-90,42
163,107,1022,268,89,62,-90,42
164,133,386,254,103,71,-90,42
164,53,1477,257,116,68,-90,42
164,107,1022,268,89,62,-90,42
164,104,105,252,113,67,-90,42
164,132,304,261,87,64,-90,42
164,112,1400,273,109,52,-90,42
164,14,1104,252,91,74,-90,42
164,86,1333,354,334,137,-90,42
164,147,8,255,120,62,-90,42
164,40,1244,259,99,67,-90,42
165,53,1477,257,116,68,-90,42
165,133,386,254,103,71,-90,42
165,112,1400,273,109,52,-90,42
165,40,1244,259,99,67,-90,42
165,132,304,261,87,64,-90,42
165,86,1227,350,336,138,-90,42
165,104,105,252,113,67,-90,42
165,107,1022,268,89,62,-90,42
165,14,1104,252,91,74,-90,42
165,147,8,255,120,62,-90,42
166,147,8,255,120,62,-90,42
166,40,1244,259,99,67,-90,42
166,53,1477,257,116,68,-90,42
166,104,105,252,113,67,-90,42
166,112,1400,273,109,52,-90,42
166,132,304,261,87,64,-90,42
166,133,386,254,103,71,-90,42
166,86,1121,347,338,137,-90,42
166,107,1022,268,89,62,-90,42
166,14,1104,252,91,74,-90,42
167,132,304,261,87,64,-90,42
167,112,1400,273,109,52,-90,42
167,86,1015,343,340,137,-90,42
167,107,1022,268,89,62,-90,42
167,53,1477,257,116,68,-90,42
167,147,8,255,120,62,-90,42
167,104,105,252,113,67,-90,42
167,14,1104,252,91,74,-90,42
167,40,1244,259,99,67,-90,42
167,133,386,254,103,71,-90,42
168,133,386,254,103,71,-90,42
168,14,1104,252,91,74,-90,42
168,147,8,255,120,62,-90,42
168,132,304,261,87,64,-90,42
168,107,1022,268,89,62,-90,42
168,40,1244,259,99,67,-90,42
168,53,1477,257,116,68,-90,42
168,86,909,340,342,137,-90,42
168,112,1400,273,109,52,-90,42
168,104,105,252,113,67,-90,42
169,104,105,252,113,67,-90,42
169,14,1104,252,91,74,-90,42
169,147,8,255,120,62,-90,42
169,133,386,254,103,71,-90,42
169,86,803,336,344,137,-90,42
169,53,1477,257,116,68,-90,42
169,132,304,261,87,64,-90,42
169,112,1400,273,109,52,-90,42
169,40,1244,259,99,67,-90,42
169,107,1022,268,89,62,-90,42
170,147,8,255,120,62,-90,42
170,14,1104,252,91,74,-90,42
170,40,1244,259,99,67,-90,42
170,133,386,254,103,71,-90,42
170,53,1477,257,116,68,-90,42
170,107,1022,268,89,62,-90,42
170,112,1400,273,109,52,-90,42
170,86,697,333,346,136,-90,42
170,104,105,252,113,67,-90,42
170,132,304,261,87,64,-90,42
171,132,304,261,87,64,-90,42
171,53,1477,257,116,68,-90,42
171,40,1244,259,99,67,-90,42
171,112,1400,273,109,52,-90,42
171,104,105,252,113,67,-90,42
171,147,8,255,120,62,-90,42
171,133,386,254,103,71,-90,42
171,14,1104,252,91,74,-90,42
171,107,1022,268,89,62,-90,42
171,86,591,329,349,136,-90,42
172,86,485,326,351,136,-90,42
172,14,1104,252,91,74,-90,42
172,147,8,255,120,62,-90,42
172,104,105,252,113,67,-90,42
172,133,386,254,103,71,-90,42
172,53,1477,257,116,68,-90,42
172,112,1399,273,110,52,-90,42
172,107,1022,268,89,62,-90,42
172,40,1244,259,99,67,-90,42
172,132,304,261,87,64,-90,42
173,53,1477,257,116,68,-90,42
173,147,8,255,120,62,-90,42
173,14,1104,252,91,74,-90,42
173,40,1244,259,99,67,-90,42
173,133,386,254,103,71,-90,42
173,112,1399,273,110,52,-90,42
173,104,105,252,113,67,-90,42
173,107,1022,268,89,62,-90,42
173,132,304,261,87,64,-90,42
173,86,378,322,354,136,-90,42
174,86,272,319,356,135,-90,42
174,104,105,252,113,67,-90,42
174,132,304,261,87,64,-90,42
174,147,8,255,120,62,-90,42
174,53,1477,257,116,68,-90,42
174,107,1022,268,89,62,-90,42
174,112,1398,273,111,52,-90,42
174,40,1244,259,99,67,-90,42
174,133,386,254,103,71,-90,42
174,14,1104,252,91,74,-90,42
175,40,1244,259,99,67,-90,42
175,112,1398,273,111,52,-90,42
175,53,1477,257,116,68,-90,42
175,14,1104,252,91,74,-90,42
175,147,8,255,120,62,-90,42
175,86,166,315,358,136,-90,42
175,104,105,252,113,67,-90,42
175,107,1022,268,89,62,-90,42
175,133,386,254,103,71,-90,42
175,132,304,261,87,64,-90,42
176,40,1244,259,99,67,-90,42
176,132,304,261,87,64,-90,42
176,53,1477,257,116,68,-90,42
176,112,1397,273,112,52,-90,42
176,104,105,252,113,67,-90,42
176,107,1022,268,89,62,-90,42
176,14,1104,252,91,74,-90,42
176,147,8,255,120,62,-90,42
176,86,60,311,360,136,-90,42
176,133,386,254,103,71,-90,42
