306,115,1479,286,86,67,-90,42
306,179,1406,316,123,119,-90,42
307,179,1406,316,123,119,-90,42
307,115,1479,286,86,67,-90,42
308,179,1407,316,123,119,-90,42
308,115,1479,286,86,67,-90,42
309,179,1407,316,123,119,-90,42
309,115,1479,286,86,67,-90,42
310,179,1407,316,123,118,-90,42
310,115,1479,286,86,67,-90,42
311,179,1407,316,123,118,-90,42
311,115,1479,286,86,67,-90,42
312,115,1479,286,86,67,-90,42
312,179,1407,316,122,118,-90,42
313,115,1479,286,86,67,-90,42
313,179,1407,316,122,118,-90,42
314,115,1479,286,86,67,-90,42
314,179,1407,316,122,118,-90,42
315,115,1479,286,86,67,-90,42
315,179,1407,316,122,118,-90,42
316,179,1407,316,122,118,-90,42
316,115,1479,286,86,67,-90,42
317,179,1407,316,122,118,-90,42
317,115,1479,285,86,68,-90,42
318,115,1479,285,86,68,-90,42
318,179,1407,316,122,118,-90,42
319,179,1407,316,122,118,-90,42
319,115,1479,285,86,68,-90,42
320,179,1407,316,122,118,-90,42
320,115,1479,285,86,68,-90,42
321,115,1479,285,86,68,-90,42
321,179,1407,316,123,118,-90,42
322,179,1407,316,123,118,-90,42
322,115,1479,285,86,68,-90,42
323,179,1407,316,123,118,-90,42
323,115,1479,285,86,68,-90,42
324,179,1407,316,123,118,-90,42
324,115,1479,285,86,68,-90,42
325,115,1479,285,86,68,-90,42
325,179,1407,316,123,118,-90,42
326,179,1407,316,123,118,-90,42
326,115,1479,285,86,68,-90,42
327,115,1479,285,86,68,-90,42
327,179,1407,316,123,118,-90,42
328,115,1479,284,86,69,-90,42
328,179,1407,316,122,118,-90,42
329,115,1479,284,86,69,-90,42
329,179,1407,316,122,118,-90,42
330,179,1407,316,122,118,-90,42
330,115,1479,284,86,69,-90,42
331,115,1479,284,86,69,-90,42
331,179,1407,316,122,118,-90,42
332,179,1407,316,122,118,-90,42
332,115,1479,284,86,69,-90,42
333,179,1407,316,122,118,-90,42
333,115,1479,284,86,69,-90,42
334,115,1479,284,86,68,-90,42
334,179,1407,316,122,118,-90,42
335,115,1479,284,86,68,-90,42
335,179,1407,316,122,118,-90,42
336,179,1407,316,122,118,-90,42
336,115,1479,284,86,68,-90,42
337,115,1479,284,86,68,-90,42
337,179,1407,316,122,118,-90,42
338,115,1479,284,86,68,-90,42
338,179,1407,316,121,118,-90,42
339,115,1479,284,86,68,-90,42
339,179,1407,316,121,118,-90,42
340,115,1480,284,85,68,-90,42
340,179,1407,316,121,118,-90,42
341,179,1407,316,121,118,-90,42
341,115,1480,284,85,68,-90,42
342,179,1407,316,121,118,-90,42
342,115,1480,284,85,68,-90,42
343,179,1407,316,121,118,-90,42
343,115,1480,284,85,68,-90,42
344,115,1480,284,85,68,-90,42
344,179,1407,316,122,118,-90,42
345,115,1480,284,85,68,-90,42
345,179,1407,316,122,118,-90,42
346,115,1480,284,85,68,-90,42
346,179,1407,316,122,118,-90,42
347,115,1481,285,84,67,-90,42
347,179,1407,316,122,118,-90,42
348,179,1407,317,122,117,-90,42
348,115,1481,285,84,67,-90,42
349,179,1407,317,122,117,-90,42
349,115,1481,285,84,67,-90,42
350,115,1481,285,84,67,-90,42
350,179,1407,317,122,117,-90,42
351,115,1481,285,84,67,-90,42
351,179,1407,317,121,117,-90,42
352,179,1407,317,121,117,-90,42
352,115,1482,285,83,67,-90,42
353,115,1482,285,83,67,-90,42
353,179,1407,317,121,117,-90,42
354,115,1482,285,83,67,-90,42
354,179,1407,317,121,117,-90,42
355,179,1407,317,121,117,-90,42
355,115,1482,286,83,66,-90,42
356,179,1407,317,121,117,-90,42
356,115,1482,286,83,66,-90,42
357,179,1407,317,121,117,-90,42
357,115,1483,286,82,66,-90,42
358,179,1407,317,121,117,-90,42
358,115,1483,286,82,66,-90,42
359,115,1483,286,82,67,-90,42
359,179,1407,317,121,117,-90,42
360,115,1483,286,82,67,-90,42
360,179,1407,317,121,117,-90,42
361,179,1408,317,121,117,-90,42
361,115,1483,286,82,67,-90,42
362,115,1484,286,81,67,-90,42
362,179,1408,317,121,117,-90,42
363,179,1408,317,121,117,-90,42
363,115,1484,286,81,67,-90,42
364,179,1408,317,121,117,-90,42
364,115,1484,287,81,66,-90,42
365,115,1484,287,81,66,-90,42
365,179,1408,317,121,117,-90,42
366,115,1484,287,81,66,-90,42
366,179,1408,317,121,117,-90,42
367,115,1485,287,80,66,-90,42
367,179,1408,317,121,117,-90,42
368,179,1408,317,121,117,-90,42
368,115,1485,287,80,66,-90,42
369,179,1408,317,121,117,-90,42
369,115,1485,287,80,66,-90,42
370,179,1408,317,121,117,-90,42
370,115,1485,287,80,66,-90,42
371,179,1408,317,121,117,-90,42
371,115,1485,287,80,66,-90,42
372,115,1485,287,80,66,-90,42
372,179,1407,317,122,117,-90,42
373,179,1407,317,122,117,-90,42
373,115,1485,286,80,67,-90,42
374,179,1407,317,122,117,-90,42
374,115,1485,286,80,67,-90,42
375,115,1486,286,79,67,-90,42
375,179,1407,317,122,117,-90,42
376,115,1486,286,79,67,-90,42
376,179,1407,317,122,117,-90,42
377,179,1407,317,122,117,-90,42
377,115,1486,286,79,67,-90,42
378,115,1486,286,79,67,-90,42
378,179,1407,317,122,117,-90,42
379,179,1407,316,122,118,-90,42
379,115,1486,285,79,68,-90,42
380,179,1407,316,122,117,-90,42
380,115,1486,285,79,68,-90,42
381,115,1486,285,79,68,-90,42
381,179,1407,316,122,117,-90,42
382,179,1407,316,122,117,-90,42
382,115,1486,285,79,68,-90,42
383,115,1486,284,79,69,-90,42
383,179,1407,315,122,118,-90,42
384,179,1407,315,122,118,-90,42
384,115,1486,284,79,69,-90,42
385,179,1407,315,122,118,-90,42
385,115,1486,284,79,69,-90,42
386,179,1407,315,122,118,-90,42
386,115,1486,284,79,69,-90,42
387,115,1486,283,79,70,-90,42
387,179,1407,315,122,118,-90,42
388,115,1486,283,79,70,-90,42
388,179,1407,314,122,119,-90,42
389,115,1486,283,79,70,-90,42
389,179,1407,314,122,119,-90,42
390,179,1407,314,122,119,-90,42
390,115,1486,282,79,71,-90,42
391,115,1486,282,79,71,-90,42
391,179,1407,314,122,119,-90,42
392,179,1407,314,122,119,-90,42
392,115,1486,282,79,71,-90,42
393,179,1407,314,122,120,-90,42
393,115,1486,281,79,72,-90,42
394,115,1485,281,80,72,-90,42
394,179,1407,315,122,119,-90,42
395,179,1407,315,122,120,-90,42
395,115,1485,280,80,73,-90,42
396,179,1406,316,123,119,-90,42
396,115,1485,280,80,73,-90,42
397,115,1485,280,80,73,-90,42
397,179,1406,316,123,120,-90,42
398,179,1405,317,124,120,-90,42
398,115,1484,280,81,74,-90,42
399,115,1484,279,81,75,-90,42
399,179,1404,318,125,121,-90,42
400,115,1484,279,81,75,-90,42
400,179,1403,319,125,121,-90,42
401,179,1402,320,126,122,-90,42
401,115,1483,279,82,76,-90,42
402,115,1483,279,82,76,-90,42
402,179,1400,321,127,123,-90,42
403,179,1398,323,128,123,-90,42
403,115,1482,279,83,77,-90,42
404,115,1482,279,83,77,-90,42
404,179,1395,325,131,124,-90,42
405,115,1481,279,84,78,-90,42
405,179,1392,327,133,125,-90,42
406,115,1480,279,85,79,-90,42
406,179,1389,329,135,126,-90,42
407,179,1385,331,138,127,-90,42
407,115,1480,279,85,79,-90,42
408,115,1479,279,86,80,-90,42
408,179,1380,334,141,128,-90,42
409,115,1478,279,87,81,-90,42
409,179,1375,336,145,130,-90,42
410,179,1369,339,148,132,-90,42
410,115,1477,280,88,81,-90,42
411,115,1476,280,89,82,-90,42
411,179,1363,342,152,134,-90,42
412,179,1357,345,154,136,-90,42
412,115,1475,281,90,83,-90,42
413,115,1474,281,91,84,-90,42
413,179,1349,349,159,138,-90,42
414,115,1473,282,92,85,-90,42
414,179,1342,352,163,141,-90,42
415,115,1471,283,94,85,-90,42
415,179,1334,355,167,144,-90,42
416,115,1470,284,95,86,-90,42
416,179,1326,359,172,147,-90,42
417,179,1317,363,178,151,-90,42
417,115,1468,285,97,87,-90,42
418,179,1309,366,182,155,-90,42
418,115,1467,286,98,87,-90,42
419,115,1465,287,100,89,-90,42
419,179,1301,370,186,159,-90,42
420,179,1293,373,189,165,-90,42
420,115,1463,288,102,90,-90,42
421,179,1285,376,192,171,-90,42
421,115,1461,290,104,90,-90,42
422,179,1278,379,195,177,-90,42
422,115,1459,291,106,91,-90,42
423,179,1271,382,199,184,-90,42
423,115,1457,293,108,92,-90,42
424,179,1265,385,203,191,-90,42
424,115,1455,295,110,93,-90,42
425,179,1260,388,208,199,-90,42
425,138,1494,276,70,49,-90,42
425,115,1453,297,112,94,-90,42
426,179,1256,390,215,208,-90,42
426,115,1451,299,114,95,-90,42
426,138,1493,277,71,51,-90,42
427,179,1253,393,225,217,-90,42
427,138,1491,278,73,52,-90,42
427,115,1448,301,117,97,-90,42
428,115,1446,303,119,98,-90,42
428,179,1251,395,237,227,-90,42
428,138,1490,279,75,53,-90,42
429,179,1249,397,253,237,-90,42
429,115,1443,305,122,100,-90,42
429,138,1489,280,76,54,-90,42
430,138,1488,281,77,55,-90,42
430,179,1248,399,270,248,-90,42
430,115,1440,308,125,101,-90,42
431,138,1486,282,79,56,-90,42
431,115,1438,310,127,104,-90,42
431,179,1248,400,288,261,-90,42
432,179,1248,402,307,272,-90,42
432,138,1485,283,81,57,-90,42
432,115,1435,313,130,105,-90,42
433,138,1484,284,82,59,-90,42
433,179,1249,403,322,285,-90,42
433,115,1432,315,133,108,-90,42
434,115,1430,318,135,110,-90,42
434,138,1482,285,84,60,-90,42
434,179,1250,404,336,299,-90,42
435,138,1481,286,85,61,-90,42
435,115,1427,321,138,113,-90,42
436,138,1480,287,87,62,-90,42
436,115,1424,324,141,116,-90,42
437,115,1421,326,144,120,-90,42
437,138,1479,288,88,63,-90,42
438,138,1477,289,90,64,-90,42
438,115,1418,329,147,123,-90,42
439,115,1416,333,149,126,-90,42
439,138,1476,290,91,65,-90,42
440,115,1413,336,152,130,-90,42
440,138,1475,291,93,67,-90,42
441,138,1474,293,94,67,-90,42
441,115,1410,339,155,135,-90,42
442,138,1472,294,96,68,-90,42
442,115,1407,342,158,139,-90,42
443,138,1471,295,98,69,-90,42
443,115,1405,345,160,144,-90,42
444,138,1470,296,99,70,-90,42
444,115,1402,348,163,149,-90,42
445,138,1469,297,100,71,-90,42
445,115,1399,351,166,155,-90,42
446,138,1467,298,102,72,-90,42
446,115,1397,355,168,160,-90,42
447,115,1394,358,171,166,-90,42
447,138,1466,299,104,73,-90,42
448,138,1465,300,105,75,-90,42
448,115,1392,361,173,172,-90,42
449,138,1463,301,107,76,-90,42
449,115,1389,364,176,178,-90,42
450,138,1462,302,108,77,-90,42
451,138,1461,303,110,78,-90,42
452,138,1460,304,111,79,-90,42
