113,125,1033,406,307,206,-90,42
113,112,1003,341,192,92,-90,42
114,129,1615,585,297,288,-90,42
114,125,1044,408,310,209,-90,42
114,95,332,189,73,69,-90,42
114,132,809,210,98,67,-90,42
114,127,659,209,133,125,-90,42
114,112,1008,342,191,94,-90,42
114,130,1196,362,336,167,-90,42
115,129,1620,587,291,288,-90,42
115,125,1055,411,314,211,-90,42
115,132,800,208,94,66,-90,42
115,127,663,209,134,126,-90,42
115,95,336,192,74,68,-90,42
115,112,1013,342,190,98,-90,42
115,26,1179,213,131,65,-90,42
115,130,1199,363,337,165,-90,42
116,26,1178,213,135,65,-90,42
116,125,1066,414,317,212,-90,42
116,112,1018,343,190,100,-90,42
116,129,1625,589,286,289,-90,42
116,130,1201,364,339,164,-90,42
116,95,340,194,75,68,-90,42
116,132,791,206,91,65,-90,42
116,127,667,210,135,127,-90,42
117,125,1077,416,321,215,-90,42
117,95,344,197,76,67,-90,42
117,132,782,205,88,63,-90,42
117,112,1023,344,188,102,-90,42
117,129,1632,591,279,289,-90,42
117,127,670,211,137,127,-90,42
117,26,1177,213,135,65,-90,42
117,130,1203,365,340,163,-90,42
118,129,1638,593,273,289,-90,42
118,132,773,203,85,63,-90,42
118,26,1176,213,129,65,-90,42
118,125,1087,419,325,217,-90,42
118,130,1206,366,340,162,-90,42
118,127,673,211,138,129,-90,42
118,112,1028,345,187,104,-90,42
118,95,348,200,77,66,-90,42
119,130,1208,366,341,161,-90,42
119,129,1645,595,267,288,-90,42
119,127,676,212,140,129,-90,42
119,125,1098,421,327,219,-90,42
119,112,1032,346,187,106,-90,42
119,95,352,203,78,65,-90,42
119,132,764,202,83,61,-90,42
119,26,1174,213,115,65,-90,42
120,125,1108,424,331,221,-90,42
120,132,756,200,79,60,-90,42
120,95,356,205,79,66,-90,42
120,112,1036,347,186,108,-90,42
120,26,1173,213,97,65,-90,42
120,127,678,213,143,129,-90,42
120,129,1653,597,259,288,-90,42
120,130,1210,367,341,160,-90,42
121,130,1212,367,341,160,-90,42
121,26,1171,213,82,65,-90,42
121,95,360,208,80,65,-90,42
121,132,747,199,77,59,-90,42
121,125,1118,426,334,224,-90,42
121,129,1662,599,251,287,-90,42
121,127,681,213,145,131,-90,42
121,112,1040,348,185,110,-90,42
122,127,683,214,148,131,-90,42
122,130,1214,367,341,160,-90,42
122,95,364,210,81,65,-90,42
122,112,1044,348,184,112,-90,42
122,132,738,198,76,57,-90,42
122,125,1128,429,338,225,-90,42
122,129,1670,601,244,286,-90,42
122,26,1170,213,73,64,-90,42
123,125,1138,431,341,228,-90,42
123,129,1680,603,235,284,-90,42
123,130,1216,367,340,160,-90,42
123,95,369,213,81,64,-90,42
123,112,1047,349,184,113,-90,42
123,26,1168,213,71,64,-90,42
123,127,685,214,151,133,-90,42
123,132,729,196,74,57,-90,42
124,130,1218,367,339,159,-90,42
124,26,1166,213,72,64,-90,42
124,112,1050,350,184,114,-90,42
124,132,720,195,73,56,-90,42
124,95,373,215,83,65,-90,42
124,129,1690,605,225,282,-90,42
124,127,687,215,154,133,-90,42
124,125,1147,434,345,229,-90,42
125,127,690,215,156,135,-90,42
125,26,1164,213,74,64,-90,42
125,95,377,217,84,65,-90,42
125,112,1052,350,184,115,-90,42
125,132,711,194,71,54,-90,42
125,129,1700,608,216,279,-90,42
125,130,1219,367,339,159,-90,42
125,125,1157,436,348,232,-90,42
126,129,1711,611,206,275,-90,42
126,26,1163,213,75,64,-90,42
126,130,1220,367,338,159,-90,42
126,132,702,193,70,53,-90,42
126,95,382,219,85,65,-90,42
126,127,692,216,159,135,-90,42
126,125,1166,438,352,234,-90,42
126,112,1054,351,184,116,-90,42
127,129,1722,614,195,272,-90,42
127,130,1221,366,338,160,-90,42
127,127,695,217,161,136,-90,42
127,125,1175,441,355,235,-90,42
127,95,386,221,87,66,-90,42
127,112,1056,351,184,116,-90,42
127,132,693,191,70,53,-90,42
127,26,1161,213,78,64,-90,42
128,95,391,223,88,66,-90,42
128,129,1734,617,183,268,-90,42
128,130,1222,366,338,159,-90,42
128,112,1057,352,185,116,-90,42
128,132,683,190,70,52,-90,42
128,26,1160,213,80,64,-90,42
128,127,698,217,164,137,-90,42
128,125,1184,443,359,238,-90,42
129,95,396,224,89,68,-90,42
129,127,701,218,166,138,-90,42
129,26,1158,213,83,64,-90,42
129,125,1193,445,363,240,-90,42
129,130,1223,366,337,158,-90,42
129,129,1745,621,173,264,-90,42
129,112,1058,352,185,117,-90,42
129,132,674,189,70,51,-90,42
130,125,1201,447,367,242,-90,42
130,26,1157,213,85,64,-90,42
130,130,1224,365,337,159,-90,42
130,127,705,218,167,140,-90,42
130,132,665,188,70,50,-90,42
130,112,1059,353,185,116,-90,42
130,95,400,226,91,68,-90,42
130,129,1757,625,161,259,-90,42
131,26,1156,213,86,64,-90,42
131,95,405,228,92,69,-90,42
131,112,1060,353,184,116,-90,42
131,132,656,186,70,50,-90,42
131,125,1210,450,371,244,-90,42
131,130,1225,365,336,157,-90,42
131,129,1768,629,150,256,-90,42
131,127,709,219,169,140,-90,42
132,125,1218,452,376,246,-90,42
132,26,1156,213,87,64,-90,42
132,129,1780,634,138,251,-90,42
132,130,1225,364,336,157,-90,42
132,95,410,230,94,70,-90,42
132,127,713,220,170,141,-90,42
132,112,1060,353,185,117,-90,42
132,132,647,185,70,50,-90,42
133,95,415,231,96,71,-90,42
133,132,638,184,70,49,-90,42
133,129,1791,639,127,247,-90,42
133,26,1155,213,88,64,-90,42
133,112,1060,354,185,116,-90,42
133,130,1226,364,335,156,-90,42
133,125,1227,454,379,248,-90,42
133,127,717,220,172,143,-90,42
134,125,1235,456,384,250,-90,42
134,130,1226,364,336,154,-90,42
134,129,1802,645,116,242,-90,42
134,95,420,233,97,72,-90,42
134,112,1060,354,185,116,-90,42
134,132,629,182,71,49,-90,42
134,127,721,221,173,143,-90,42
134,26,1154,213,89,64,-90,42
135,112,1060,354,186,116,-90,42
135,26,1154,213,89,64,-90,42
135,95,426,235,98,73,-90,42
135,132,621,181,70,49,-90,42
135,125,1243,458,388,252,-90,42
135,127,726,222,174,144,-90,42
135,130,1227,363,335,153,-90,42
135,129,1813,650,105,239,-90,42
136,127,730,222,176,146,-90,42
136,112,1060,354,186,116,-90,42
136,125,1251,460,393,255,-90,42
136,129,1824,656,94,235,-90,42
136,130,1227,363,335,152,-90,42
136,26,1154,213,90,64,-90,42
136,95,431,236,100,76,-90,42
136,132,613,180,70,48,-90,42
137,132,605,178,70,48,-90,42
137,26,1154,213,90,64,-90,42
137,95,437,238,101,77,-90,42
137,112,1060,354,186,116,-90,42
137,129,1834,662,84,232,-90,42
137,130,1228,363,334,150,-90,42
137,125,1260,462,397,257,-90,42
137,127,735,223,176,147,-90,42
138,95,442,240,103,78,-90,42
138,132,598,177,69,48,-90,42
138,130,1228,363,334,149,-90,42
138,127,740,224,177,148,-90,42
138,125,1268,464,401,259,-90,42
138,26,1154,213,90,64,-90,42
138,129,1844,668,74,229,-90,42
138,112,1059,354,187,116,-90,42
139,129,1854,674,64,226,-90,42
139,95,448,242,104,80,-90,42
139,127,745,225,178,148,-90,42
139,130,1229,363,332,147,-90,42
139,125,1277,466,405,261,-90,42
139,26,1153,213,90,64,-90,42
139,112,1059,354,187,117,-90,42
139,132,591,175,69,48,-90,42
140,127,749,225,180,150,-90,42
140,132,584,174,68,47,-90,42
140,125,1285,468,410,264,-90,42
140,95,454,244,106,82,-90,42
140,112,1059,354,187,117,-90,42
140,130,1229,363,332,146,-90,42
140,129,1863,680,56,223,-90,42
140,26,1153,213,88,64,-90,42
141,130,1230,363,331,146,-90,42
141,112,1059,354,188,117,-90,42
141,125,1294,470,413,266,-90,42
141,132,577,172,68,48,-90,42
141,129,1873,686,47,221,-90,42
141,26,1153,213,86,64,-90,42
141,95,460,246,107,83,-90,42
141,127,754,226,181,151,-90,42
142,125,1303,472,417,268,-90,42
142,127,759,227,182,152,-90,42
142,112,1059,354,188,117,-90,42
142,130,1230,363,331,146,-90,42
142,26,1153,213,85,64,-90,42
142,95,466,247,108,86,-90,42
142,132,571,171,66,47,-90,42
143,132,565,169,65,47,-90,42
143,95,472,249,110,88,-90,42
143,130,1231,364,330,145,-90,42
143,26,1153,213,85,64,-90,42
143,112,1059,354,188,117,-90,42
143,127,764,228,183,152,-90,42
143,125,1311,474,421,270,-90,42
144,112,1059,354,188,117,-90,42
144,130,1231,364,330,146,-90,42
144,132,559,168,64,46,-90,42
144,125,1320,476,424,273,-90,42
144,95,479,251,110,91,-90,42
144,127,768,229,185,153,-90,42
144,26,1152,213,86,64,-90,42
145,130,1232,364,329,147,-90,42
145,26,1152,213,86,64,-90,42
145,95,486,253,111,93,-90,42
145,132,554,166,62,46,-90,42
145,125,1329,478,428,275,-90,42
145,127,773,229,186,154,-90,42
145,112,1059,354,188,117,-90,42
146,130,1232,364,330,148,-90,42
146,26,1152,213,87,64,-90,42
146,112,1060,354,187,117,-90,42
146,132,548,164,61,46,-90,42
146,95,492,254,113,96,-90,42
146,127,777,230,188,155,-90,42
146,125,1338,479,431,278,-90,42
147,112,1060,354,187,117,-90,42
147,95,499,256,115,99,-90,42
147,125,1347,481,434,281,-90,42
147,127,782,231,189,155,-90,42
147,132,543,162,60,46,-90,42
147,26,1152,213,87,64,-90,42
147,130,1233,365,330,149,-90,42
148,26,1152,213,87,64,-90,42
148,132,537,161,59,45,-90,42
148,112,1061,354,185,117,-90,42
148,130,1233,365,330,152,-90,42
148,125,1356,483,436,283,-90,42
148,127,786,232,190,156,-90,42
148,95,506,258,117,101,-90,42
149,127,790,233,192,156,-90,42
149,125,1365,485,438,285,-90,42
149,112,1061,354,185,117,-90,42
149,130,1234,365,330,154,-90,42
149,95,513,259,119,105,-90,42
149,26,1151,213,89,64,-90,42
149,132,532,159,57,45,-90,42
150,127,794,234,193,157,-90,42
150,125,1374,487,440,287,-90,42
150,112,1062,354,184,117,-90,42
150,95,521,261,120,108,-90,42
150,132,527,157,56,45,-90,42
150,26,1151,213,90,64,-90,42
150,130,1235,365,331,157,-90,42
151,125,1382,488,443,291,-90,42
151,127,797,235,195,157,-90,42
151,130,1235,365,332,160,-90,42
151,95,528,263,123,110,-90,42
151,26,1151,213,90,63,-90,42
151,112,1062,354,184,117,-90,42
152,127,801,235,196,158,-90,42
152,125,1391,490,444,293,-90,42
152,112,1062,354,184,117,-90,42
152,130,1236,366,332,162,-90,42
152,26,1151,213,90,63,-90,42
152,95,536,266,125,112,-90,42
153,26,1151,213,90,63,-90,42
153,95,544,268,127,115,-90,42
153,112,1063,354,183,117,-90,42
153,127,804,236,198,158,-90,42
153,125,1399,492,446,295,-90,42
153,130,1237,366,333,166,-90,42
154,127,807,237,199,158,-90,42
154,112,1063,353,183,118,-90,42
154,125,1407,494,447,297,-90,42
154,26,1150,213,90,63,-90,42
154,95,552,271,130,117,-90,42
154,130,1237,366,335,169,-90,42
155,26,1150,213,90,63,-90,42
155,95,560,274,133,119,-90,42
155,130,1238,366,336,171,-90,42
155,112,1063,353,184,118,-90,42
155,125,1415,496,448,299,-90,42
155,127,810,238,200,158,-90,42
156,95,568,278,136,119,-90,42
156,130,1239,366,337,174,-90,42
156,112,1063,353,185,118,-90,42
156,125,1422,498,449,302,-90,42
156,127,813,239,201,158,-90,42
156,26,1150,213,90,63,-90,42
157,112,1063,353,186,118,-90,42
157,26,1150,213,90,63,-90,42
157,127,815,239,203,159,-90,42
157,130,1241,366,337,177,-90,42
157,125,1429,499,449,305,-90,42
157,95,576,281,140,121,-90,42
158,133,1224,337,212,68,-90,42
158,127,817,240,204,159,-90,42
158,26,1150,213,90,63,-90,42
158,125,1436,501,449,307,-90,42
158,95,585,285,142,122,-90,42
158,130,1242,366,338,179,-90,42
158,112,1063,353,187,118,-90,42
159,95,594,290,145,122,-90,42
159,112,1062,353,189,118,-90,42
159,130,1244,366,339,181,-90,42
159,127,819,241,205,159,-90,42
159,26,1150,213,91,63,-90,42
159,133,1204,332,202,69,-90,42
159,125,1443,503,448,308,-90,42
160,127,821,241,206,160,-90,42
160,133,1183,327,192,69,-90,42
160,26,1150,213,91,63,-90,42
160,112,1062,353,191,118,-90,42
160,95,602,294,149,123,-90,42
160,125,1450,505,447,310,-90,42
160,130,1245,366,341,183,-90,42
161,133,1162,322,182,70,-90,42
161,130,1247,366,342,185,-90,42
161,112,1062,353,193,119,-90,42
161,125,1456,507,445,312,-90,42
161,127,823,242,207,160,-90,42
161,26,1149,213,93,63,-90,42
161,95,611,298,152,124,-90,42
162,125,1463,509,442,314,-90,42
162,95,620,303,156,123,-90,42
162,133,1141,317,173,70,-90,42
162,130,1250,367,343,185,-90,42
162,112,1062,353,195,119,-90,42
162,26,1149,213,93,63,-90,42
162,127,824,242,208,160,-90,42
163,26,1149,213,93,63,-90,42
163,127,826,243,208,160,-90,42
163,95,629,307,159,124,-90,42
163,125,1469,511,440,316,-90,42
163,112,1062,354,197,118,-90,42
163,130,1252,367,345,187,-90,42
163,133,1120,312,163,71,-90,42
164,130,1255,367,346,188,-90,42
164,95,639,311,162,125,-90,42
164,112,1062,354,200,118,-90,42
164,133,1100,307,152,71,-90,42
164,125,1475,513,437,317,-90,42
164,26,1149,213,93,63,-90,42
164,127,827,243,209,160,-90,42
165,133,1079,302,143,72,-90,42
165,130,1259,367,347,190,-90,42
165,125,1481,515,433,319,-90,42
165,26,1149,213,93,63,-90,42
165,127,828,244,210,160,-90,42
165,112,1063,354,201,118,-90,42
165,95,648,315,166,125,-90,42
166,125,1488,517,428,320,-90,42
166,130,1262,368,349,190,-90,42
166,133,1058,296,133,73,-90,42
166,26,1149,213,93,63,-90,42
166,127,829,244,210,160,-90,42
166,112,1063,354,204,118,-90,42
166,95,658,319,169,126,-90,42
167,112,1064,354,206,118,-90,42
167,130,1266,368,351,192,-90,42
167,95,667,323,173,127,-90,42
167,125,1494,519,423,321,-90,42
167,26,1149,213,93,63,-90,42
167,133,1037,291,123,74,-90,42
167,127,830,244,211,161,-90,42
168,125,1501,521,417,323,-90,42
168,26,1149,213,93,63,-90,42
168,112,1065,354,208,118,-90,42
168,133,1016,286,114,74,-90,42
168,95,677,326,177,128,-90,42
168,135,1659,367,255,118,-90,42
168,127,831,245,211,160,-90,42
168,130,1270,369,353,192,-90,42
169,95,687,329,180,129,-90,42
169,127,832,245,211,160,-90,42
169,130,1275,369,355,194,-90,42
169,26,1149,213,92,63,-90,42
169,112,1066,354,210,119,-90,42
169,135,1626,363,247,114,-90,42
169,125,1508,523,410,324,-90,42
169,133,996,281,103,75,-90,42
170,127,833,245,211,160,-90,42
170,130,1280,370,358,195,-90,42
170,133,975,276,93,75,-90,42
170,95,697,332,184,131,-90,42
170,135,1593,358,239,110,-90,42
170,26,1148,213,93,63,-90,42
170,125,1515,525,403,325,-90,42
170,112,1067,355,212,118,-90,42
171,133,954,271,84,75,-90,42
171,135,1559,353,232,107,-90,42
171,127,833,246,212,159,-90,42
171,125,1522,527,396,326,-90,42
171,112,1068,355,214,118,-90,42
171,26,1148,213,92,63,-90,42
171,130,1285,371,360,196,-90,42
171,95,707,335,188,132,-90,42
172,135,1525,348,226,104,-90,42
172,26,1148,213,92,63,-90,42
172,125,1529,529,389,326,-90,42
172,127,834,246,212,159,-90,42
172,112,1070,355,215,119,-90,42
172,95,717,338,192,134,-90,42
172,130,1291,372,362,196,-90,42
173,112,1071,356,217,118,-90,42
173,130,1297,373,365,197,-90,42
173,125,1537,531,380,327,-90,42
173,127,835,246,211,159,-90,42
173,26,1148,213,92,63,-90,42
173,95,727,341,197,135,-90,42
173,135,1491,344,221,99,-90,42
174,127,836,247,211,158,-90,42
174,95,738,343,200,138,-90,42
174,112,1073,356,217,119,-90,42
174,26,1148,213,92,63,-90,42
174,125,1545,533,372,327,-90,42
174,135,1457,339,217,96,-90,42
174,130,1303,374,368,199,-90,42
175,26,1148,213,92,63,-90,42
175,112,1074,356,219,119,-90,42
175,135,1424,334,213,93,-90,42
175,130,1309,375,372,200,-90,42
175,125,1553,535,363,327,-90,42
175,127,836,247,211,157,-90,42
175,95,748,345,205,141,-90,42
176,95,759,348,209,142,-90,42
176,125,1562,537,354,327,-90,42
176,112,1076,357,219,119,-90,42
176,127,837,247,211,157,-90,42
176,130,1315,376,375,201,-90,42
176,135,1392,329,210,90,-90,42
176,26,1148,213,92,63,-90,42
177,112,1078,357,219,120,-90,42
177,135,1363,324,204,88,-90,42
177,125,1570,539,345,326,-90,42
177,130,1321,377,379,203,-90,42
177,127,838,247,210,157,-90,42
177,95,770,350,213,145,-90,42
177,134,797,250,95,57,-90,42
177,26,1148,213,92,63,-90,42
178,135,1335,319,198,86,-90,42
178,134,785,247,94,57,-90,42
178,125,1579,541,336,326,-90,42
178,95,781,352,218,148,-90,42
178,26,1148,213,92,63,-90,42
178,130,1328,378,383,204,-90,42
178,127,839,247,210,156,-90,42
178,112,1080,358,220,120,-90,42
179,134,773,245,93,55,-90,42
179,130,1335,380,386,205,-90,42
179,125,1589,543,325,325,-90,42
179,135,1309,314,192,85,-90,42
179,95,793,355,221,150,-90,42
179,127,839,247,211,156,-90,42
179,112,1082,359,221,119,-90,42
179,26,1148,213,92,63,-90,42
180,112,1084,359,222,120,-90,42
180,134,761,242,92,55,-90,42
180,127,840,248,210,155,-90,42
180,26,1148,213,91,62,-90,42
180,130,1341,381,390,206,-90,42
180,125,1598,546,316,322,-90,42
180,105,243,152,65,49,-90,42
180,135,1285,310,185,83,-90,42
180,95,804,357,226,153,-90,42
181,95,816,360,230,156,-90,42
181,26,1148,213,91,62,-90,42
181,112,1087,360,222,120,-90,42
181,134,749,239,91,55,-90,42
181,127,841,248,210,155,-90,42
181,130,1348,382,393,208,-90,42
181,135,1261,305,179,83,-90,42
181,105,247,154,66,50,-90,42
181,125,1607,548,306,321,-90,42
182,125,1617,550,296,319,-90,42
182,130,1354,384,397,208,-90,42
182,134,737,237,90,54,-90,42
182,26,1148,213,90,62,-90,42
182,127,842,248,210,154,-90,42
182,112,1090,361,223,121,-90,42
182,105,251,156,66,50,-90,42
182,135,1238,300,173,82,-90,42
182,95,827,362,234,159,-90,42
183,125,1627,552,286,317,-90,42
183,130,1361,385,400,210,-90,42
183,95,839,365,239,162,-90,42
183,26,1148,213,90,62,-90,42
183,105,255,158,65,50,-90,42
183,127,843,248,210,154,-90,42
183,112,1093,362,224,121,-90,42
183,134,725,234,89,53,-90,42
183,135,1215,296,168,81,-90,42
184,127,843,248,211,154,-90,42
184,112,1096,363,225,121,-90,42
184,105,259,160,65,50,-90,42
184,26,1148,213,89,62,-90,42
184,95,851,367,243,165,-90,42
184,130,1367,387,404,210,-90,42
184,135,1192,292,165,80,-90,42
184,125,1637,554,276,315,-90,42
184,134,713,232,88,52,-90,42
185,130,1374,388,406,211,-90,42
185,125,1647,557,266,311,-90,42
185,134,701,229,88,52,-90,42
185,112,1100,364,227,121,-90,42
185,95,864,370,246,168,-90,42
185,135,1170,288,161,79,-90,42
185,127,844,248,211,154,-90,42
185,26,1148,213,88,62,-90,42
185,105,263,162,64,50,-90,42
186,134,689,226,87,52,-90,42
186,135,1148,284,158,79,-90,42
186,26,1148,213,88,62,-90,42
186,127,845,248,212,155,-90,42
186,105,266,163,64,50,-90,42
186,112,1105,365,227,122,-90,42
186,125,1657,559,256,308,-90,42
186,130,1380,390,409,212,-90,42
186,95,876,373,251,171,-90,42
187,112,1110,366,229,123,-90,42
187,135,1126,280,156,78,-90,42
187,95,888,376,255,173,-90,42
187,26,1148,213,88,62,-90,42
187,127,846,248,212,155,-90,42
187,134,677,224,86,51,-90,42
187,130,1386,391,412,213,-90,42
187,105,270,165,63,50,-90,42
187,125,1667,561,246,306,-90,42
188,95,901,379,259,176,-90,42
188,134,665,221,85,50,-90,42
188,130,1392,392,415,214,-90,42
188,105,274,167,62,50,-90,42
188,127,847,249,212,155,-90,42
188,135,1105,276,154,77,-90,42
188,26,1148,213,88,62,-90,42
188,112,1116,367,229,123,-90,42
188,125,1677,563,237,303,-90,42
189,105,278,168,62,51,-90,42
189,95,913,382,264,179,-90,42
189,125,1687,565,227,300,-90,42
189,26,1148,213,88,62,-90,42
189,127,848,249,213,156,-90,42
189,130,1397,394,418,214,-90,42
189,112,1123,368,230,124,-90,42
189,135,1086,272,150,77,-90,42
189,134,653,219,84,49,-90,42
190,95,926,385,269,182,-90,42
190,26,1148,213,89,62,-90,42
190,135,1068,269,146,75,-90,42
190,105,282,170,62,51,-90,42
190,112,1130,369,231,125,-90,42
190,127,849,249,213,157,-90,42
190,125,1697,568,218,295,-90,42
190,134,641,216,83,49,-90,42
190,130,1403,395,419,214,-90,42
191,135,1052,266,141,74,-90,42
191,127,850,249,214,158,-90,42
191,112,1137,370,232,126,-90,42
191,105,286,171,63,52,-90,42
191,130,1408,397,422,214,-90,42
191,26,1148,213,90,62,-90,42
191,134,629,213,82,49,-90,42
191,95,939,389,273,184,-90,42
191,125,1708,570,208,292,-90,42
192,134,618,211,80,48,-90,42
192,105,290,173,64,53,-90,42
192,26,1148,213,90,62,-90,42
192,130,1413,398,424,215,-90,42
192,95,952,392,278,187,-90,42
192,112,1145,372,232,126,-90,42
192,135,1039,262,133,73,-90,42
192,127,851,249,214,159,-90,42
193,135,1029,259,123,72,-90,42
193,105,294,175,65,54,-90,42
193,134,606,208,79,47,-90,42
193,112,1152,373,234,128,-90,42
193,95,964,395,283,190,-90,42
193,127,853,249,214,160,-90,42
193,130,1418,399,426,215,-90,42
193,26,1148,213,91,62,-90,42
194,130,1423,400,427,216,-90,42
194,26,1147,213,92,62,-90,42
194,95,977,398,288,193,-90,42
194,134,594,206,78,46,-90,42
194,135,1020,256,112,71,-90,42
194,105,298,176,68,56,-90,42
194,112,1160,374,235,129,-90,42
194,127,854,249,215,161,-90,42
195,127,855,249,215,163,-90,42
195,130,1428,402,428,216,-90,42
195,112,1167,375,237,130,-90,42
195,26,1147,213,92,62,-90,42
195,105,302,178,70,57,-90,42
195,135,1011,254,101,68,-90,42
195,95,990,402,293,195,-90,42
196,105,306,179,73,59,-90,42
196,135,1003,251,90,67,-90,42
196,95,1003,405,298,198,-90,42
196,127,857,250,215,163,-90,42
196,112,1175,377,238,130,-90,42
196,130,1432,403,430,216,-90,42
196,26,1147,213,92,62,-90,42
197,95,1016,408,303,201,-90,42
197,112,1182,378,240,132,-90,42
197,26,1146,213,92,62,-90,42
197,127,858,250,216,164,-90,42
197,105,311,181,75,60,-90,42
197,135,992,248,83,66,-90,42
197,130,1437,404,431,217,-90,42
198,95,1028,412,308,203,-90,42
198,135,979,245,77,65,-90,42
198,127,860,250,216,165,-90,42
198,130,1442,405,431,218,-90,42
198,26,1146,213,90,62,-90,42
198,112,1188,379,242,133,-90,42
198,105,315,183,78,61,-90,42
199,130,1446,407,432,218,-90,42
199,105,320,184,80,63,-90,42
199,135,963,243,75,62,-90,42
199,95,1041,415,313,206,-90,42
199,127,862,250,216,167,-90,42
199,112,1194,380,244,134,-90,42
200,105,325,186,82,64,-90,42
200,112,1200,382,246,134,-90,42
200,95,1053,418,318,209,-90,42
200,127,864,251,216,167,-90,42
200,130,1451,408,432,219,-90,42
200,135,945,240,76,61,-90,42
201,127,865,251,217,168,-90,42
201,130,1456,409,431,220,-90,42
201,105,330,188,84,65,-90,42
201,135,924,238,80,59,-90,42
201,112,1205,383,248,134,-90,42
201,95,1066,422,323,210,-90,42
202,127,867,251,218,169,-90,42
202,135,902,235,86,59,-90,42
202,95,1078,425,328,213,-90,42
202,130,1461,411,430,220,-90,42
202,105,335,190,86,66,-90,42
202,112,1211,384,249,135,-90,42
203,130,1467,412,428,222,-90,42
203,135,881,233,91,57,-90,42
203,95,1091,428,332,216,-90,42
203,105,341,192,87,67,-90,42
203,112,1215,385,252,135,-90,42
203,127,869,251,218,170,-90,42
204,135,861,231,95,55,-90,42
204,130,1472,414,426,222,-90,42
204,127,872,252,218,170,-90,42
204,95,1103,431,337,219,-90,42
204,112,1220,386,253,135,-90,42
204,105,346,193,89,69,-90,42
205,127,874,252,219,171,-90,42
205,130,1479,415,423,224,-90,42
205,112,1224,387,256,135,-90,42
205,95,1115,435,341,220,-90,42
205,135,843,228,98,55,-90,42
205,105,352,195,89,70,-90,42
206,130,1485,417,419,225,-90,42
206,112,1228,388,258,134,-90,42
206,127,876,253,220,171,-90,42
206,135,827,226,99,54,-90,42
206,105,357,197,91,70,-90,42
206,95,1127,438,346,223,-90,42
207,127,879,253,221,172,-90,42
207,135,813,224,99,53,-90,42
207,105,363,199,92,71,-90,42
207,95,1139,441,351,226,-90,42
207,112,1231,389,261,133,-90,42
207,130,1492,419,415,227,-90,42
208,112,1235,390,263,131,-90,42
208,135,801,222,98,52,-90,42
208,127,881,253,222,173,-90,42
208,95,1150,445,356,227,-90,42
208,130,1500,421,409,228,-90,42
208,105,369,201,93,72,-90,42
209,112,1238,391,266,130,-90,42
209,105,375,203,93,73,-90,42
209,95,1162,448,361,230,-90,42
209,130,1508,422,403,231,-90,42
209,127,884,254,223,173,-90,42
209,135,789,220,96,52,-90,42
210,130,1516,424,396,232,-90,42
210,105,381,206,94,73,-90,42
210,135,778,217,94,52,-90,42
210,127,887,254,224,174,-90,42
210,95,1173,451,366,232,-90,42
210,112,1241,392,269,127,-90,42
211,130,1525,427,389,233,-90,42
211,127,890,255,225,174,-90,42
211,112,1244,393,272,125,-90,42
211,95,1185,455,371,234,-90,42
211,135,767,215,93,52,-90,42
211,105,386,208,97,74,-90,42
212,105,392,210,98,75,-90,42
212,135,755,213,92,51,-90,42
212,112,1247,394,274,122,-90,42
212,127,893,255,226,175,-90,42
212,130,1535,429,380,235,-90,42
212,95,1196,458,376,237,-90,42
213,95,1207,462,382,238,-90,42
213,127,897,256,226,175,-90,42
213,130,1544,431,371,236,-90,42
213,112,1251,395,275,120,-90,42
213,135,744,211,91,51,-90,42
213,105,398,212,100,76,-90,42
214,135,733,209,91,50,-90,42
214,127,900,256,227,176,-90,42
214,105,404,214,102,77,-90,42
214,130,1555,433,361,238,-90,42
214,95,1218,465,387,241,-90,42
214,112,1254,396,277,117,-90,42
215,95,1230,468,391,243,-90,42
215,130,1565,435,352,239,-90,42
215,135,723,207,89,50,-90,42
215,112,1258,397,278,115,-90,42
215,127,904,256,228,177,-90,42
215,105,409,217,106,78,-90,42
216,135,713,205,88,49,-90,42
216,105,415,219,108,79,-90,42
216,127,908,257,228,177,-90,42
216,130,1576,437,341,241,-90,42
216,112,1262,398,278,113,-90,42
216,95,1241,472,397,244,-90,42
217,95,1252,475,402,247,-90,42
217,135,704,203,86,49,-90,42
217,105,421,222,111,80,-90,42
217,130,1587,439,331,242,-90,42
217,127,912,257,229,178,-90,42
217,112,1266,399,278,112,-90,42
218,130,1599,440,319,244,-90,42
218,135,696,201,82,48,-90,42
218,95,1263,478,407,249,-90,42
218,105,427,224,114,81,-90,42
218,127,916,258,230,179,-90,42
218,112,1270,400,278,111,-90,42
219,130,1610,442,308,244,-90,42
219,127,920,258,231,180,-90,42
219,95,1274,481,412,251,-90,42
219,135,688,199,79,47,-90,42
219,105,432,227,118,82,-90,42
219,112,1274,401,278,111,-90,42
220,95,1285,484,417,254,-90,42
220,112,1278,402,279,111,-90,42
220,135,681,197,75,46,-90,42
220,130,1622,444,297,245,-90,42
220,127,924,259,232,180,-90,42
220,105,438,229,121,85,-90,42
221,105,445,232,123,86,-90,42
221,135,673,195,72,45,-90,42
221,95,1296,486,423,257,-90,42
221,127,928,259,233,182,-90,42
221,112,1282,404,280,111,-90,42
221,130,1633,445,286,246,-90,42
222,127,933,260,233,182,-90,42
222,105,451,234,126,89,-90,42
222,95,1306,489,429,259,-90,42
222,112,1286,405,281,112,-90,42
223,112,1290,406,283,114,-90,42
223,127,937,260,234,183,-90,42
