766,3,2319,469,238,126,-90,42
767,3,2319,469,238,126,-90,42
768,3,2319,469,238,126,-90,42
769,3,2319,469,238,126,-90,42
770,3,2319,469,238,126,-90,42
771,3,2319,469,238,126,-90,42
772,3,2319,469,238,126,-90,42
773,3,2319,469,238,126,-90,42
774,3,2319,469,238,126,-90,42
775,3,2319,469,238,126,-90,42
776,3,2319,469,238,126,-90,42
777,3,2319,469,238,126,-90,42
778,3,2319,469,238,126,-90,42
779,3,2319,469,238,126,-90,42
780,3,2319,469,238,126,-90,42
781,3,2319,469,238,126,-90,42
782,3,2319,469,238,126,-90,42
783,3,2319,469,238,126,-90,42
784,3,2319,469,238,126,-90,42
785,3,2319,469,238,126,-90,42
786,3,2319,469,238,126,-90,42
787,3,2319,469,238,126,-90,42
788,3,2319,469,238,126,-90,42
789,3,2319,469,238,126,-90,42
790,3,2319,469,238,126,-90,42
791,3,2319,469,238,126,-90,42
792,3,2319,469,238,126,-90,42
793,3,2319,469,238,126,-90,42
794,3,2319,469,238,126,-90,42
795,3,2319,469,238,126,-90,42
796,3,2319,469,238,126,-90,42
797,3,2319,469,238,126,-90,42
798,3,2319,469,238,126,-90,42
799,3,2319,469,238,126,-90,42
800,3,2319,469,238,126,-90,42
801,3,2319,469,238,126,-90,42
802,3,2319,469,238,126,-90,42
803,3,2319,469,238,126,-90,42
804,3,2319,469,238,126,-90,42
805,3,2319,469,238,126,-90,42
806,3,2319,469,238,126,-90,42
807,3,2319,469,238,126,-90,42
808,3,2319,469,238,126,-90,42
809,3,2319,469,238,126,-90,42
810,3,2319,469,238,126,-90,42
811,3,2319,469,238,126,-90,42
812,3,2319,469,238,126,-90,42
813,3,2319,469,238,126,-90,42
814,3,2319,469,238,126,-90,42
815,3,2319,469,238,126,-90,42
816,3,2319,469,238,126,-90,42
817,3,2319,469,238,126,-90,42
818,3,2319,469,238,126,-90,42
819,3,2319,469,238,126,-90,42
820,3,2319,469,238,126,-90,42
821,3,2319,469,238,126,-90,42
822,3,2319,469,238,126,-90,42
823,3,2319,469,238,126,-90,42
824,3,2319,469,238,126,-90,42
825,3,2318,469,239,126,-90,42
826,3,2318,469,239,126,-90,42
827,3,2318,469,239,126,-90,42
828,3,2318,469,239,126,-90,42
829,3,2318,469,239,126,-90,42
830,3,2318,469,239,126,-90,42
831,3,2318,469,239,126,-90,42
832,3,2318,469,239,126,-90,42
833,3,2318,469,239,126,-90,42
834,3,2318,469,239,126,-90,42
835,3,2318,469,239,126,-90,42
836,3,2318,469,239,126,-90,42
837,3,2318,469,239,126,-90,42
838,3,2318,469,239,126,-90,42
839,3,2318,469,239,126,-90,42
840,3,2318,469,239,126,-90,42
841,3,2318,469,239,126,-90,42
842,3,2318,469,239,126,-90,42
843,3,2318,469,239,126,-90,42
844,3,2319,469,238,126,-90,42
845,3,2319,469,238,126,-90,42
846,3,2319,469,238,126,-90,42
847,3,2319,469,238,126,-90,42
848,3,2319,469,238,126,-90,42
849,3,2319,469,238,126,-90,42
850,3,2319,469,238,126,-90,42
851,3,2319,469,238,126,-90,42
852,3,2319,469,238,126,-90,42
853,3,2319,469,238,126,-90,42
854,3,2319,469,238,126,-90,42
855,3,2319,469,238,126,-90,42
856,3,2319,469,238,126,-90,42
857,3,2319,469,238,126,-90,42
858,3,2319,469,238,126,-90,42
859,3,2319,469,238,126,-90,42
860,3,2319,469,238,126,-90,42
861,3,2319,469,238,126,-90,42
862,3,2319,469,238,126,-90,42
863,3,2319,469,238,126,-90,42
864,3,2319,469,238,126,-90,42
865,3,2319,469,238,126,-90,42
866,3,2319,469,238,126,-90,42
867,3,2319,469,238,126,-90,42
868,3,2319,469,238,126,-90,42
869,3,2319,469,238,126,-90,42
870,3,2320,469,237,126,-90,42
871,3,2320,469,237,126,-90,42
872,3,2320,469,237,126,-90,42
873,3,2320,469,237,126,-90,42
874,3,2320,469,237,126,-90,42
875,3,2320,469,237,126,-90,42
876,3,2320,469,237,126,-90,42
877,3,2320,469,237,126,-90,42
878,3,2320,469,237,126,-90,42
879,3,2320,469,237,126,-90,42
880,3,2320,469,237,126,-90,42
881,3,2320,469,237,126,-90,42
882,3,2320,469,237,126,-90,42
883,3,2320,469,237,126,-90,42
884,3,2320,469,237,126,-90,42
885,3,2320,469,237,126,-90,42
886,3,2320,469,237,126,-90,42
887,3,2320,469,237,126,-90,42
888,3,2320,469,237,126,-90,42
889,3,2320,469,237,126,-90,42
890,3,2320,469,237,126,-90,42
891,3,2320,469,237,126,-90,42
892,3,2320,469,237,126,-90,42
893,3,2320,469,237,126,-90,42
894,3,2319,469,238,126,-90,42
895,3,2319,469,238,126,-90,42
896,3,2319,469,238,126,-90,42
897,3,2319,469,238,126,-90,42
898,3,2319,469,238,126,-90,42
899,3,2319,469,238,126,-90,42
900,3,2319,469,238,126,-90,42
901,3,2319,469,238,126,-90,42
902,3,2319,469,238,126,-90,42
903,3,2319,469,238,126,-90,42
904,3,2319,469,238,126,-90,42
905,3,2319,469,238,126,-90,42
906,3,2319,469,238,126,-90,42
907,3,2319,469,238,126,-90,42
908,3,2319,469,238,126,-90,42
909,3,2319,469,238,126,-90,42
910,3,2319,469,238,126,-90,42
911,3,2319,469,238,126,-90,42
912,3,2319,469,238,126,-90,42
913,3,2319,469,238,126,-90,42
914,3,2319,469,238,126,-90,42
915,3,2319,469,238,126,-90,42
916,3,2319,469,238,126,-90,42
917,3,2319,469,238,126,-90,42
918,3,2319,469,238,126,-90,42
919,3,2319,469,238,126,-90,42
920,3,2319,469,238,126,-90,42
921,3,2319,469,238,126,-90,42
922,3,2319,469,238,126,-90,42
923,3,2319,469,238,126,-90,42
924,3,2319,469,238,126,-90,42
925,3,2319,469,238,126,-90,42
926,3,2320,469,237,126,-90,42
927,3,2320,469,237,126,-90,42
928,3,2320,469,237,126,-90,42
929,3,2320,469,237,126,-90,42
930,3,2320,469,237,126,-90,42
931,3,2320,469,237,126,-90,42
932,3,2320,469,237,126,-90,42
933,3,2320,469,237,126,-90,42
934,3,2320,469,237,126,-90,42
935,3,2320,469,237,126,-90,42
936,3,2320,469,237,126,-90,42
937,3,2320,469,237,126,-90,42
938,3,2320,469,237,126,-90,42
939,3,2320,469,237,126,-90,42
940,3,2320,469,237,126,-90,42
941,3,2320,469,237,126,-90,42
942,3,2320,469,237,126,-90,42
943,3,2320,469,237,126,-90,42
944,3,2320,469,237,126,-90,42
945,3,2320,469,237,126,-90,42
946,3,2320,469,237,126,-90,42
947,3,2320,469,237,126,-90,42
948,3,2319,469,238,126,-90,42
948,6,5,1037,113,562,-90,42
949,3,2319,469,238,126,-90,42
949,6,7,1046,296,580,-90,42
950,6,7,1056,481,596,-90,42
950,3,2319,469,238,126,-90,42
951,3,2319,469,238,126,-90,42
951,6,12,1065,662,614,-90,42
952,6,21,1075,838,630,-90,42
952,3,2319,469,238,126,-90,42
953,3,2319,469,238,126,-90,42
953,6,24,1084,1020,648,-90,42
954,3,2319,469,238,126,-90,42
954,6,11,1094,1219,664,-90,42
955,6,48,1103,1367,681,-90,42
955,3,2319,469,238,126,-90,42
956,6,1,1113,1600,698,-90,42
956,3,2319,469,238,126,-90,42
957,6,72,1123,1714,714,-90,42
957,3,2319,469,238,126,-90,42
958,3,2319,469,238,126,-90,42
958,6,607,1132,1364,732,-90,42
959,3,2319,469,238,126,-90,42
959,6,800,1142,1357,748,-90,42
960,6,1079,1151,1263,766,-90,42
960,3,2319,469,238,126,-90,42
961,3,2319,469,238,126,-90,42
961,6,1263,1161,1265,782,-90,42
962,3,2319,469,238,126,-90,42
963,3,2319,469,238,126,-90,42
964,3,2319,469,238,126,-90,42
965,3,2319,469,238,126,-90,42
966,3,2319,469,238,126,-90,42
967,3,2319,469,238,126,-90,42
968,3,2319,469,238,126,-90,42
969,3,2319,469,238,126,-90,42
970,3,2319,469,238,126,-90,42
971,3,2319,469,238,126,-90,42
972,3,2319,469,238,126,-90,42
973,3,2319,469,238,126,-90,42
974,3,2319,469,238,126,-90,42
975,3,2319,469,238,126,-90,42
976,3,2319,469,238,126,-90,42
977,3,2319,469,238,126,-90,42
978,3,2319,469,238,126,-90,42
979,3,2319,469,238,126,-90,42
980,3,2319,469,238,126,-90,42
981,3,2319,469,238,126,-90,42
982,3,2319,469,238,126,-90,42
983,3,2319,469,238,126,-90,42
984,3,2319,469,238,126,-90,42
985,3,2319,469,238,126,-90,42
986,3,2319,469,238,126,-90,42
987,3,2319,469,238,126,-90,42
988,3,2319,469,238,126,-90,42
989,3,2319,469,238,126,-90,42
990,3,2319,469,238,126,-90,42
991,3,2319,469,238,126,-90,42
992,3,2319,469,238,126,-90,42
993,3,2319,469,238,126,-90,42
994,3,2319,469,238,126,-90,42
995,3,2319,469,238,126,-90,42
996,3,2319,469,238,126,-90,42
997,3,2319,469,238,126,-90,42
998,3,2319,469,238,126,-90,42
999,3,2319,469,238,126,-90,42
1000,3,2319,469,238,126,-90,42
1001,3,2319,469,238,126,-90,42
1002,3,2319,469,238,126,-90,42
1003,3,2319,469,238,126,-90,42
1004,3,2319,469,238,126,-90,42
1005,3,2319,469,238,126,-90,42
1006,3,2319,469,238,126,-90,42
1007,3,2320,469,237,126,-90,42
1008,3,2320,469,237,126,-90,42
1009,3,2320,469,237,126,-90,42
1010,3,2320,469,237,126,-90,42
1011,3,2320,469,237,126,-90,42
1012,3,2320,469,237,126,-90,42
1013,3,2320,469,237,126,-90,42
1014,3,2320,469,237,126,-90,42
1015,3,2320,469,237,126,-90,42
1016,3,2320,469,237,126,-90,42
1017,3,2320,469,237,126,-90,42
1018,3,2320,469,237,126,-90,42
1019,3,2320,469,237,126,-90,42
1020,3,2320,469,237,126,-90,42
1021,3,2320,469,237,126,-90,42
1022,3,2320,469,237,126,-90,42
1023,3,2320,469,237,126,-90,42
1024,3,2320,469,237,126,-90,42
1025,3,2320,469,237,126,-90,42
1026,3,2320,469,237,126,-90,42
1027,3,2320,469,237,126,-90,42
1028,3,2320,469,237,126,-90,42
1029,3,2320,469,237,126,-90,42
1030,3,2320,469,237,126,-90,42
1031,3,2320,469,237,126,-90,42
1032,3,2320,469,237,126,-90,42
1033,3,2320,469,237,126,-90,42
1034,3,2320,469,237,126,-90,42
1035,3,2320,469,237,126,-90,42
1036,3,2320,469,237,126,-90,42
1037,3,2320,469,237,126,-90,42
1038,3,2320,469,237,126,-90,42
1039,3,2320,469,237,126,-90,42
1040,3,2320,469,237,126,-90,42
1041,3,2320,469,237,126,-90,42
1042,3,2320,469,237,126,-90,42
1043,3,2320,469,237,126,-90,42
1044,3,2320,469,237,126,-90,42
1045,3,2320,469,237,126,-90,42
1046,3,2320,469,237,126,-90,42
1047,3,2320,469,237,126,-90,42
1048,3,2320,469,237,126,-90,42
1049,3,2320,469,237,126,-90,42
1050,3,2320,469,237,126,-90,42
1051,3,2320,469,237,126,-90,42
1052,3,2320,469,237,126,-90,42
1053,3,2320,469,237,126,-90,42
1054,3,2320,469,237,126,-90,42
1055,3,2320,469,237,126,-90,42
1056,3,2320,469,237,126,-90,42
1057,3,2320,469,237,126,-90,42
1058,3,2320,469,237,126,-90,42
1059,3,2320,469,237,126,-90,42
1060,3,2320,469,237,126,-90,42
1061,3,2320,469,237,126,-90,42
1062,3,2320,469,237,126,-90,42
1063,3,2320,469,237,126,-90,42
1064,3,2320,469,237,126,-90,42
1065,3,2320,469,237,126,-90,42
1066,3,2320,469,237,126,-90,42
1067,3,2320,469,237,126,-90,42
1068,3,2320,469,237,126,-90,42
1069,3,2320,469,237,126,-90,42
1070,3,2320,469,237,126,-90,42
1071,3,2320,469,237,126,-90,42
1072,3,2320,469,237,126,-90,42
1073,3,2320,469,237,126,-90,42
1074,3,2320,469,237,126,-90,42
1075,3,2320,469,237,126,-90,42
1076,3,2319,469,238,126,-90,42
1077,3,2319,469,238,126,-90,42
1078,3,2319,469,238,126,-90,42
1079,3,2319,469,238,126,-90,42
1080,3,2319,469,238,126,-90,42
1081,3,2319,469,238,126,-90,42
1082,3,2319,469,238,126,-90,42
1083,3,2319,469,238,126,-90,42
1084,3,2319,469,238,126,-90,42
1085,3,2319,469,238,126,-90,42
1086,3,2319,469,238,126,-90,42
1087,3,2319,469,238,126,-90,42
1088,3,2319,469,238,126,-90,42
1089,3,2319,469,238,126,-90,42
1090,3,2319,469,238,126,-90,42
1091,3,2319,469,238,126,-90,42
1092,3,2319,469,238,126,-90,42
1093,3,2319,469,238,126,-90,42
1094,3,2319,469,238,126,-90,42
1095,3,2319,469,238,126,-90,42
1096,3,2319,469,238,126,-90,42
1097,3,2319,469,238,126,-90,42
1098,3,2319,469,238,126,-90,42
1099,3,2319,469,238,126,-90,42
1100,3,2319,469,238,126,-90,42
1101,3,2319,469,238,126,-90,42
1102,3,2319,469,238,126,-90,42
1103,3,2319,469,238,126,-90,42
1104,3,2319,469,238,126,-90,42
1105,3,2319,469,238,126,-90,42
1106,3,2319,469,238,126,-90,42
1107,3,2319,469,238,126,-90,42
1108,3,2319,469,238,126,-90,42
1109,3,2319,469,238,126,-90,42
1110,3,2319,469,238,126,-90,42
1111,3,2319,469,238,126,-90,42
1112,3,2319,469,238,126,-90,42
1113,3,2319,469,238,126,-90,42
1114,3,2319,469,238,126,-90,42
1115,3,2319,469,238,126,-90,42
1116,3,2319,469,238,126,-90,42
1117,3,2319,469,238,126,-90,42
1118,3,2319,469,238,126,-90,42
1119,3,2319,469,238,126,-90,42
1120,3,2320,469,237,126,-90,42
1121,3,2320,469,237,126,-90,42
1122,3,2320,469,237,126,-90,42
1123,3,2320,469,237,126,-90,42
1124,3,2320,469,237,126,-90,42
1125,3,2320,469,237,126,-90,42
1126,3,2320,469,237,126,-90,42
1127,3,2320,469,237,126,-90,42
1128,3,2320,469,237,126,-90,42
1129,3,2320,469,237,126,-90,42
1130,3,2320,469,237,126,-90,42
1131,3,2320,469,237,126,-90,42
1132,3,2320,469,237,126,-90,42
1133,3,2320,469,237,126,-90,42
1134,3,2320,469,237,126,-90,42
1135,3,2320,469,237,126,-90,42
1136,3,2320,469,237,126,-90,42
1137,3,2320,469,237,126,-90,42
1138,3,2320,469,237,126,-90,42
1139,3,2319,469,238,126,-90,42
1139,7,1826,895,933,400,-90,42
1140,3,2319,469,238,126,-90,42
1140,7,1663,879,932,395,-90,42
1141,7,1486,863,945,390,-90,42
1141,3,2319,469,238,126,-90,42
1142,3,2319,469,238,126,-90,42
1142,7,1319,847,948,385,-90,42
1143,7,1159,830,944,382,-90,42
1143,3,2319,469,238,126,-90,42
1144,7,993,814,946,377,-90,42
1144,3,2319,469,238,126,-90,42
1145,3,2319,469,238,126,-90,42
1145,7,828,798,947,372,-90,42
1146,7,664,782,947,367,-90,42
1146,3,2319,469,238,126,-90,42
1147,3,2319,468,238,127,-90,42
1147,7,498,765,949,363,-90,42
1148,7,324,749,959,359,-90,42
1148,3,2319,468,238,127,-90,42
1149,3,2319,468,238,127,-90,42
1149,7,156,733,963,354,-90,42
1150,7,36,717,919,349,-90,42
1150,3,2319,468,238,127,-90,42
1151,3,2319,468,238,127,-90,42
1151,7,3,700,788,345,-90,42
1152,7,8,684,619,341,-90,42
1152,3,2319,468,238,127,-90,42
1153,7,10,668,453,336,-90,42
1153,8,1765,416,153,128,-90,42
1153,3,2319,468,238,127,-90,42
1154,8,1765,416,154,128,-90,42
1154,3,2319,468,238,127,-90,42
1154,7,-1,652,300,331,-90,42
1155,3,2319,468,238,127,-90,42
1155,8,1765,416,155,129,-90,42
1156,3,2319,468,238,127,-90,42
1156,8,1765,416,156,129,-90,42
1157,8,1765,416,157,129,-90,42
1157,3,2319,468,238,127,-90,42
1158,3,2319,468,238,127,-90,42
1158,8,1766,415,157,130,-90,42
1159,8,1766,415,158,130,-90,42
1159,3,2319,468,238,127,-90,42
1160,8,1766,415,159,130,-90,42
1160,3,2319,468,238,127,-90,42
1161,3,2319,468,238,127,-90,42
1161,8,1766,415,160,131,-90,42
1162,3,2319,468,238,127,-90,42
1162,8,1766,415,161,131,-90,42
1163,3,2319,468,238,127,-90,42
1163,8,1766,415,162,131,-90,42
1164,8,1766,415,163,131,-90,42
1164,3,2319,468,238,127,-90,42
1165,8,1766,415,164,131,-90,42
1165,3,2319,468,238,127,-90,42
1166,8,1766,415,165,131,-90,42
1166,3,2319,468,238,127,-90,42
1167,3,2319,468,238,127,-90,42
1168,3,2319,468,238,127,-90,42
1169,3,2319,468,238,127,-90,42
1170,3,2319,468,238,127,-90,42
1171,3,2319,468,238,127,-90,42
1172,3,2319,468,238,127,-90,42
1173,3,2319,468,238,127,-90,42
1174,3,2319,468,238,127,-90,42
1175,3,2319,468,238,127,-90,42
1176,3,2319,468,238,127,-90,42
1177,3,2319,468,238,127,-90,42
1178,3,2319,468,238,127,-90,42
1179,3,2319,468,238,127,-90,42
1180,3,2319,468,238,127,-90,42
1181,3,2319,468,238,127,-90,42
1182,3,2319,468,238,127,-90,42
1183,3,2319,468,238,127,-90,42
1184,3,2319,468,238,127,-90,42
1185,3,2319,468,238,127,-90,42
1186,3,2319,468,238,127,-90,42
1187,3,2319,468,238,127,-90,42
1188,3,2319,468,238,127,-90,42
1189,3,2319,468,238,127,-90,42
1190,3,2319,468,238,127,-90,42
1191,3,2319,468,238,127,-90,42
1192,3,2319,468,238,127,-90,42
1193,3,2319,468,238,127,-90,42
1194,3,2319,468,238,127,-90,42
1195,3,2319,468,238,127,-90,42
1196,3,2319,468,238,127,-90,42
1197,3,2319,468,238,127,-90,42
1198,3,2319,468,238,127,-90,42
1199,3,2319,468,238,127,-90,42
1200,3,2319,468,238,127,-90,42
1201,3,2319,468,238,127,-90,42
1202,9,2446,854,113,280,-90,42
1202,3,2319,468,238,127,-90,42
1203,9,2351,843,205,318,-90,42
1203,3,2319,468,238,127,-90,42
1204,3,2319,468,238,127,-90,42
1204,9,2254,833,302,349,-90,42
1205,3,2319,468,238,127,-90,42
1205,9,2155,822,400,369,-90,42
1206,9,2044,811,509,379,-90,42
1206,3,2319,468,238,127,-90,42
1207,9,1920,801,635,385,-90,42
1207,3,2319,468,238,127,-90,42
1208,9,1793,790,766,393,-90,42
1208,3,2319,468,238,127,-90,42
1209,9,1663,780,884,401,-90,42
1209,3,2319,468,238,127,-90,42
1210,3,2319,468,238,127,-90,42
1210,9,1524,769,967,410,-90,42
1211,3,2319,468,238,127,-90,42
1211,9,1380,758,1002,418,-90,42
1212,9,1238,748,1000,420,-90,42
1212,3,2319,468,238,127,-90,42
1213,3,2319,468,238,127,-90,42
1213,9,1097,737,985,421,-90,42
1214,3,2319,468,238,127,-90,42
1214,9,954,726,971,420,-90,42
1215,9,811,716,964,419,-90,42
1215,3,2319,468,238,127,-90,42
1216,3,2319,468,238,127,-90,42
1216,9,674,705,954,420,-90,42
1217,3,2319,468,238,127,-90,42
1217,9,536,695,941,418,-90,42
1218,9,395,684,925,417,-90,42
1218,3,2319,468,238,127,-90,42
1219,9,247,673,917,413,-90,42
1219,3,2319,468,238,127,-90,42
1220,9,111,663,904,407,-90,42
1220,3,2319,468,238,127,-90,42
1221,9,26,652,841,399,-90,42
1221,3,2319,468,238,127,-90,42
1222,3,2319,468,238,127,-90,42
1222,9,2,641,719,390,-90,42
1223,9,4,631,577,381,-90,42
1223,3,2319,468,238,127,-90,42
1224,9,7,620,437,374,-90,42
1224,3,2319,468,238,127,-90,42
1225,9,-1,610,312,369,-90,42
1225,3,2319,468,238,127,-90,42
1226,3,2319,468,238,127,-90,42
1227,3,2319,468,238,127,-90,42
1228,3,2319,468,238,127,-90,42
1229,3,2319,468,238,127,-90,42
1230,3,2319,468,238,127,-90,42
1231,3,2319,468,238,127,-90,42
1232,3,2319,468,238,127,-90,42
1233,3,2319,468,238,127,-90,42
1234,3,2319,468,238,127,-90,42
1235,3,2319,468,238,127,-90,42
1236,3,2319,468,238,127,-90,42
1237,3,2319,468,238,127,-90,42
1238,3,2319,468,238,127,-90,42
1239,3,2319,468,238,127,-90,42
1240,3,2319,468,238,127,-90,42
1241,3,2319,468,238,127,-90,42
1242,3,2319,468,238,127,-90,42
1243,3,2319,468,238,127,-90,42
1244,3,2319,468,238,127,-90,42
1245,3,2319,468,238,127,-90,42
1246,3,2319,468,238,127,-90,42
1247,3,2319,468,238,127,-90,42
1248,3,2319,468,238,127,-90,42
1249,3,2319,468,238,127,-90,42
1250,3,2319,468,238,127,-90,42
1251,3,2319,468,238,127,-90,42
1252,3,2319,468,238,127,-90,42
1253,3,2319,468,238,127,-90,42
1254,3,2319,468,238,127,-90,42
1255,3,2319,468,238,127,-90,42
1256,3,2319,468,238,127,-90,42
1257,3,2319,468,238,127,-90,42
1258,3,2319,468,238,127,-90,42
1259,3,2319,468,238,127,-90,42
1260,3,2319,468,238,127,-90,42
1261,3,2319,468,238,127,-90,42
1262,3,2319,468,238,127,-90,42
1263,3,2319,468,238,127,-90,42
1264,3,2319,468,238,127,-90,42
1265,3,2319,468,238,127,-90,42
1266,3,2319,468,238,127,-90,42
1267,3,2319,468,238,127,-90,42
1268,3,2319,468,238,127,-90,42
1269,3,2319,468,238,127,-90,42
1270,3,2319,468,238,127,-90,42
1271,3,2319,468,238,127,-90,42
1272,3,2319,468,238,127,-90,42
1273,3,2319,468,238,127,-90,42
1274,3,2319,468,238,127,-90,42
1275,3,2319,468,238,127,-90,42
1276,3,2319,468,238,127,-90,42
1277,3,2319,468,238,127,-90,42
1278,3,2319,468,238,127,-90,42
1279,3,2319,468,238,127,-90,42
1280,3,2319,468,238,127,-90,42
1281,3,2319,468,238,127,-90,42
1282,3,2319,468,238,127,-90,42
1283,3,2319,468,238,127,-90,42
1284,3,2319,468,238,127,-90,42
1285,3,2319,468,238,127,-90,42
1286,3,2319,468,238,127,-90,42
1287,3,2319,468,238,127,-90,42
1288,3,2319,468,238,127,-90,42
1289,3,2319,468,238,127,-90,42
1290,3,2319,468,238,127,-90,42
1291,3,2319,468,238,127,-90,42
1292,3,2319,468,238,127,-90,42
1293,3,2319,468,238,127,-90,42
1294,3,2319,468,238,127,-90,42
1295,3,2319,468,238,127,-90,42
1296,3,2319,468,238,127,-90,42
1297,3,2319,468,238,127,-90,42
1298,3,2319,468,238,127,-90,42
1299,3,2319,468,238,127,-90,42
1300,3,2319,468,238,127,-90,42
1301,3,2319,468,238,127,-90,42
1302,3,2319,468,238,127,-90,42
1303,3,2319,468,238,127,-90,42
1304,3,2319,468,238,127,-90,42
1305,3,2319,468,238,127,-90,42
1306,3,2319,468,238,127,-90,42
1307,3,2319,468,238,127,-90,42
1308,3,2319,468,238,127,-90,42
1309,3,2319,468,238,127,-90,42
1310,3,2319,468,238,127,-90,42
1311,3,2319,468,238,127,-90,42
1312,3,2319,468,238,127,-90,42
1313,3,2319,468,238,127,-90,42
1314,3,2319,468,238,127,-90,42
1315,3,2319,468,238,127,-90,42
1316,3,2319,468,238,127,-90,42
1317,3,2319,468,238,127,-90,42
1318,3,2319,468,238,127,-90,42
1319,3,2319,468,238,127,-90,42
1320,3,2319,468,238,127,-90,42
1321,3,2319,468,238,127,-90,42
1322,3,2319,468,238,127,-90,42
1323,3,2319,468,238,127,-90,42
1324,3,2319,468,238,127,-90,42
1325,3,2319,468,238,127,-90,42
1326,3,2319,468,238,127,-90,42
1327,3,2319,468,238,127,-90,42
1328,3,2319,468,238,127,-90,42
1329,3,2319,468,238,127,-90,42
1330,3,2319,468,238,127,-90,42
1331,3,2319,468,238,127,-90,42
1332,3,2319,468,238,127,-90,42
1333,3,2319,468,238,127,-90,42
1334,3,2319,468,238,127,-90,42
1335,3,2319,468,238,127,-90,42
1336,3,2319,468,238,127,-90,42
1337,3,2319,468,238,127,-90,42
1338,3,2319,468,238,127,-90,42
1339,3,2319,468,238,127,-90,42
1340,3,2319,468,238,127,-90,42
1341,3,2319,468,238,127,-90,42
1342,3,2319,468,238,127,-90,42
1343,3,2319,468,238,127,-90,42
1344,3,2319,468,238,127,-90,42
1345,3,2319,468,238,127,-90,42
1346,3,2319,468,238,127,-90,42
1347,3,2319,468,238,127,-90,42
1348,3,2319,468,238,127,-90,42
1349,3,2319,468,238,127,-90,42
1350,3,2319,468,238,127,-90,42
1351,3,2319,468,238,127,-90,42
1352,3,2319,468,238,127,-90,42
1353,3,2319,468,238,127,-90,42
1354,3,2319,468,238,127,-90,42
1355,3,2319,468,238,127,-90,42
1356,3,2319,468,238,127,-90,42
1357,3,2319,468,238,127,-90,42
1358,3,2319,468,238,127,-90,42
1359,3,2319,468,238,127,-90,42
1360,3,2319,468,238,127,-90,42
1361,3,2319,468,238,127,-90,42
1362,3,2319,468,238,127,-90,42
1363,3,2319,468,238,127,-90,42
1364,3,2319,468,238,127,-90,42
1365,3,2319,468,238,127,-90,42
1366,3,2319,468,238,127,-90,42
1367,3,2319,468,238,127,-90,42
1368,3,2319,468,238,127,-90,42
1369,3,2319,468,238,127,-90,42
1370,3,2319,468,238,127,-90,42
1371,3,2319,468,238,127,-90,42
1372,3,2319,468,238,127,-90,42
1373,3,2319,468,238,127,-90,42
1374,3,2319,468,238,127,-90,42
1375,3,2319,468,238,127,-90,42
1376,3,2319,468,238,127,-90,42
1377,3,2319,468,238,127,-90,42
1378,3,2319,468,238,127,-90,42
1379,3,2319,468,238,127,-90,42
1380,3,2319,468,238,127,-90,42
1381,3,2319,468,238,127,-90,42
1382,3,2319,468,238,127,-90,42
1383,3,2319,468,238,127,-90,42
1384,3,2319,468,238,127,-90,42
1385,3,2319,468,238,127,-90,42
1386,3,2319,468,238,127,-90,42
1387,3,2319,468,238,127,-90,42
1388,3,2319,468,238,127,-90,42
1389,3,2319,468,238,127,-90,42
1390,3,2319,468,238,127,-90,42
1391,3,2319,468,238,127,-90,42
1392,3,2319,468,238,127,-90,42
1393,3,2319,468,238,127,-90,42
1394,3,2319,468,238,127,-90,42
1395,3,2319,468,238,127,-90,42
1396,3,2319,468,238,127,-90,42
1397,3,2319,468,238,127,-90,42
1398,3,2319,468,238,127,-90,42
1399,3,2319,468,238,127,-90,42
1400,3,2319,468,238,127,-90,42
1401,3,2319,468,238,127,-90,42
1402,3,2319,468,238,127,-90,42
1403,3,2319,468,238,127,-90,42
1404,3,2319,468,238,127,-90,42
1405,3,2319,468,238,127,-90,42
1406,3,2319,468,238,127,-90,42
1407,3,2319,468,238,127,-90,42
1408,3,2319,468,238,127,-90,42
1409,3,2319,468,238,127,-90,42
1410,3,2319,468,238,127,-90,42
1411,3,2319,468,238,127,-90,42
1412,3,2319,468,238,127,-90,42
1413,3,2319,468,238,127,-90,42
1414,3,2319,468,238,127,-90,42
1415,3,2319,468,238,127,-90,42
1416,3,2319,468,238,127,-90,42
1417,3,2319,468,238,127,-90,42
1418,3,2319,468,238,127,-90,42
1419,3,2319,468,238,127,-90,42
1420,3,2319,468,238,127,-90,42
1421,3,2319,468,238,127,-90,42
1422,3,2319,468,238,127,-90,42
1423,3,2319,468,238,127,-90,42
1424,3,2319,468,238,127,-90,42
1425,3,2319,468,238,127,-90,42
1426,3,2319,468,238,127,-90,42
1427,3,2319,468,238,127,-90,42
1428,3,2319,468,238,127,-90,42
1429,3,2319,468,238,127,-90,42
1430,3,2319,468,238,127,-90,42
1431,3,2319,468,238,127,-90,42
1432,3,2319,468,238,127,-90,42
1433,3,2319,468,238,127,-90,42
1434,3,2319,468,238,127,-90,42
1435,3,2319,468,238,127,-90,42
1436,3,2319,468,238,127,-90,42
1437,3,2319,468,238,127,-90,42
1438,3,2319,468,238,127,-90,42
1439,3,2319,468,238,127,-90,42
1440,3,2319,468,238,127,-90,42
1441,3,2319,468,238,127,-90,42
1442,3,2319,468,238,127,-90,42
1443,3,2319,468,238,127,-90,42
1444,3,2319,468,238,127,-90,42
1445,3,2319,468,238,127,-90,42
1446,3,2319,468,238,127,-90,42
1447,3,2319,468,238,127,-90,42
