482,46,940,699,118,88,-90,42
483,42,1205,776,134,82,-90,42
483,46,939,699,119,88,-90,42
484,46,937,699,121,88,-90,42
484,42,1205,776,135,82,-90,42
485,42,1205,776,135,82,-90,42
485,46,936,699,122,88,-90,42
486,42,1205,776,136,82,-90,42
486,46,934,699,123,88,-90,42
487,46,934,699,123,88,-90,42
487,42,1205,776,136,82,-90,42
488,46,933,699,123,88,-90,42
488,42,1206,776,135,82,-90,42
489,46,933,699,123,88,-90,42
489,42,1206,776,136,82,-90,42
490,42,1206,776,136,82,-90,42
490,46,934,699,121,88,-90,42
491,42,1206,776,136,82,-90,42
491,46,935,699,120,89,-90,42
492,42,1206,776,137,82,-90,42
492,46,936,699,118,89,-90,42
493,42,1206,776,137,82,-90,42
493,46,937,699,116,89,-90,42
494,42,1207,776,136,82,-90,42
494,46,938,700,115,88,-90,42
495,46,938,700,115,88,-90,42
495,42,1207,776,136,82,-90,42
496,46,939,700,113,88,-90,42
496,42,1207,776,137,82,-90,42
497,46,939,700,113,88,-90,42
497,42,1207,776,137,82,-90,42
498,42,1207,776,137,82,-90,42
498,46,939,700,113,88,-90,42
499,42,1207,776,137,82,-90,42
499,46,939,700,113,88,-90,42
500,46,939,700,114,88,-90,42
500,42,1208,776,136,82,-90,42
501,46,939,700,114,88,-90,42
501,42,1208,776,137,82,-90,42
502,42,1208,776,137,82,-90,42
502,46,938,700,115,88,-90,42
503,42,1208,776,137,82,-90,42
503,46,938,700,115,88,-90,42
504,46,937,700,116,88,-90,42
504,42,1208,776,137,82,-90,42
505,42,1208,776,137,82,-90,42
505,46,937,700,116,88,-90,42
506,46,936,700,117,88,-90,42
506,42,1208,776,137,82,-90,42
507,42,1208,776,137,82,-90,42
507,46,936,700,117,88,-90,42
508,42,1208,776,137,82,-90,42
508,46,936,700,117,88,-90,42
509,46,936,700,117,88,-90,42
509,42,1208,776,137,82,-90,42
510,42,1208,776,137,82,-90,42
510,46,936,700,117,88,-90,42
511,46,936,700,117,88,-90,42
511,42,1208,776,137,82,-90,42
512,42,1208,776,138,82,-90,42
512,46,936,700,117,88,-90,42
513,42,1208,776,138,82,-90,42
513,46,937,700,116,88,-90,42
514,46,937,701,115,87,-90,42
514,42,1208,776,138,82,-90,42
515,46,937,701,115,87,-90,42
515,42,1208,776,138,82,-90,42
516,46,937,701,115,87,-90,42
516,42,1208,776,138,82,-90,42
517,42,1208,776,138,82,-90,42
517,46,937,701,115,87,-90,42
518,46,937,701,115,87,-90,42
518,42,1208,776,138,82,-90,42
519,46,937,701,115,87,-90,42
519,42,1208,776,138,82,-90,42
520,46,937,701,115,87,-90,42
520,42,1208,776,138,82,-90,42
521,46,937,701,115,87,-90,42
521,42,1208,776,137,82,-90,42
522,42,1208,776,137,82,-90,42
522,46,937,701,115,87,-90,42
523,46,937,701,115,87,-90,42
523,42,1208,776,137,82,-90,42
524,46,937,700,115,88,-90,42
524,42,1208,776,137,82,-90,42
525,46,936,700,116,88,-90,42
525,42,1208,776,137,82,-90,42
526,42,1208,776,136,82,-90,42
526,46,936,700,116,88,-90,42
527,46,936,700,116,88,-90,42
527,42,1208,776,136,82,-90,42
528,46,936,700,117,88,-90,42
528,42,1208,776,137,82,-90,42
529,46,935,699,118,89,-90,42
529,42,1208,776,137,82,-90,42
530,42,1208,776,137,82,-90,42
530,46,935,699,118,89,-90,42
531,46,934,699,119,89,-90,42
531,42,1208,776,137,82,-90,42
532,42,1208,776,138,82,-90,42
532,46,934,698,119,90,-90,42
533,42,1208,776,139,82,-90,42
533,46,933,698,120,90,-90,42
534,46,933,697,121,91,-90,42
534,42,1208,776,139,82,-90,42
535,42,1208,776,140,82,-90,42
535,46,932,697,122,91,-90,42
536,46,931,697,123,91,-90,42
536,42,1208,776,141,82,-90,42
537,46,930,697,123,91,-90,42
537,42,1209,776,140,82,-90,42
538,42,1209,776,141,82,-90,42
538,46,930,696,123,92,-90,42
539,46,929,696,124,92,-90,42
539,42,1209,776,142,82,-90,42
540,46,929,696,124,92,-90,42
540,42,1210,776,141,82,-90,42
541,46,929,696,124,92,-90,42
541,42,1210,776,141,82,-90,42
542,42,1210,776,142,82,-90,42
542,46,929,696,123,92,-90,42
543,46,929,696,123,92,-90,42
543,42,1211,776,141,82,-90,42
544,46,929,696,123,92,-90,42
544,42,1211,776,142,82,-90,42
545,46,929,696,123,92,-90,42
545,42,1212,776,141,82,-90,42
546,42,1212,776,142,82,-90,42
546,46,929,696,122,92,-90,42
547,42,1213,776,142,82,-90,42
547,46,929,696,122,93,-90,42
548,46,929,697,122,92,-90,42
548,42,1214,776,143,82,-90,42
549,42,1214,776,144,82,-90,42
549,46,929,697,122,92,-90,42
550,42,1215,776,145,82,-90,42
550,46,930,697,121,92,-90,42
551,46,931,698,120,91,-90,42
551,42,1216,776,145,82,-90,42
552,46,932,698,119,91,-90,42
552,42,1216,776,147,82,-90,42
553,46,933,698,119,91,-90,42
553,42,1217,776,147,82,-90,42
554,46,934,699,118,90,-90,42
554,42,1218,776,147,82,-90,42
555,46,935,699,117,90,-90,42
555,42,1218,776,147,82,-90,42
556,46,936,699,116,90,-90,42
556,42,1219,776,147,82,-90,42
557,46,937,699,115,90,-90,42
557,42,1219,776,147,82,-90,42
558,46,937,700,115,89,-90,42
558,42,1219,776,148,82,-90,42
559,46,937,700,115,89,-90,42
559,42,1220,776,147,82,-90,42
560,42,1220,776,147,82,-90,42
560,46,937,700,116,89,-90,42
561,42,1220,776,146,82,-90,42
561,46,936,700,117,89,-90,42
562,42,1220,776,145,82,-90,42
562,46,936,700,117,89,-90,42
563,42,1220,776,145,82,-90,42
563,46,936,700,117,89,-90,42
564,46,936,701,117,88,-90,42
564,42,1220,776,143,82,-90,42
565,42,1220,776,142,82,-90,42
565,46,935,701,118,87,-90,42
566,42,1219,776,142,82,-90,42
566,46,935,701,118,87,-90,42
567,42,1219,776,140,82,-90,42
567,50,1693,942,44,40,-90,42
567,46,935,701,118,87,-90,42
568,50,1692,941,44,43,-90,42
568,42,1218,776,140,82,-90,42
568,46,935,701,118,87,-90,42
569,46,935,700,118,88,-90,42
569,42,1217,776,140,82,-90,42
569,50,1691,941,44,45,-90,42
570,46,935,700,118,88,-90,42
570,50,1689,940,46,47,-90,42
570,42,1217,776,138,82,-90,42
571,46,935,700,118,88,-90,42
571,50,1687,940,48,49,-90,42
571,42,1216,776,139,82,-90,42
572,42,1215,776,139,82,-90,42
572,46,935,700,118,88,-90,42
572,50,1685,940,50,51,-90,42
573,46,936,700,117,88,-90,42
573,50,1684,941,51,51,-90,42
573,42,1214,776,140,82,-90,42
574,46,936,699,117,89,-90,42
574,50,1684,941,51,53,-90,42
574,42,1214,776,140,82,-90,42
575,42,1213,776,141,82,-90,42
575,46,936,699,116,88,-90,42
575,50,1683,942,52,53,-90,42
576,46,935,699,117,88,-90,42
576,50,1682,943,53,54,-90,42
576,42,1212,776,142,82,-90,42
577,50,1681,945,54,54,-90,42
577,46,935,698,117,89,-90,42
577,42,1212,776,141,82,-90,42
578,50,1680,946,55,54,-90,42
578,46,934,698,117,89,-90,42
578,42,1211,776,142,82,-90,42
579,50,1678,948,57,54,-90,42
579,42,1211,776,142,82,-90,42
579,46,932,697,119,90,-90,42
580,46,930,697,121,90,-90,42
580,42,1211,776,142,82,-90,42
580,50,1676,950,59,53,-90,42
581,42,1210,776,142,82,-90,42
581,50,1674,952,61,53,-90,42
581,23,1091,746,59,58,-90,42
581,46,928,696,122,91,-90,42
582,50,1672,954,62,53,-90,42
582,46,926,696,124,90,-90,42
582,23,1091,746,58,57,-90,42
582,42,1210,776,142,82,-90,42
583,50,1669,956,63,53,-90,42
583,23,1090,746,59,57,-90,42
583,42,1210,776,141,82,-90,42
583,46,925,695,124,91,-90,42
584,46,923,695,126,91,-90,42
584,23,1090,746,58,57,-90,42
584,50,1666,958,64,53,-90,42
584,42,1210,776,141,82,-90,42
585,23,1090,746,57,57,-90,42
585,46,922,695,126,91,-90,42
585,42,1211,776,140,82,-90,42
585,50,1664,960,64,53,-90,42
586,46,922,694,126,92,-90,42
586,50,1661,962,64,53,-90,42
586,23,1089,746,57,57,-90,42
586,42,1211,776,140,82,-90,42
587,23,1088,746,56,57,-90,42
587,46,921,694,127,92,-90,42
587,42,1211,776,140,82,-90,42
587,50,1658,963,65,54,-90,42
588,42,1212,776,140,82,-90,42
588,23,1088,746,55,57,-90,42
588,50,1654,964,66,55,-90,42
588,46,921,694,127,92,-90,42
589,46,921,693,127,93,-90,42
589,23,1087,746,55,57,-90,42
589,50,1649,965,69,56,-90,42
589,42,1212,776,140,82,-90,42
590,42,1213,776,140,82,-90,42
590,46,921,693,127,92,-90,42
590,50,1645,966,71,58,-90,42
590,23,1086,746,54,57,-90,42
591,42,1213,776,140,82,-90,42
591,50,1640,967,73,59,-90,42
591,23,1085,746,54,57,-90,42
591,46,922,693,126,92,-90,42
592,42,1213,776,141,82,-90,42
592,46,922,693,127,92,-90,42
592,23,1083,746,54,57,-90,42
592,50,1636,968,74,60,-90,42
593,50,1631,969,77,62,-90,42
593,23,1082,746,53,57,-90,42
593,42,1214,776,140,82,-90,42
593,46,922,693,127,92,-90,42
594,50,1626,969,79,64,-90,42
594,23,1081,746,52,57,-90,42
594,46,923,693,127,92,-90,42
594,42,1214,776,141,82,-90,42
595,46,923,693,127,92,-90,42
595,50,1620,970,82,66,-90,42
595,42,1214,776,141,82,-90,42
595,23,1079,746,52,57,-90,42
596,46,924,693,127,92,-90,42
596,42,1214,776,141,82,-90,42
596,23,1078,746,51,57,-90,42
596,50,1615,971,83,68,-90,42
597,24,1119,755,87,69,-90,42
597,23,1076,746,51,57,-90,42
597,42,1214,776,141,82,-90,42
597,46,925,693,126,92,-90,42
597,50,1608,971,87,70,-90,42
598,42,1214,776,140,82,-90,42
598,23,1075,746,50,57,-90,42
598,24,1119,755,86,69,-90,42
598,46,926,694,126,91,-90,42
598,50,1603,972,88,72,-90,42
599,42,1214,776,140,82,-90,42
599,46,926,694,127,91,-90,42
599,23,1074,746,49,57,-90,42
599,50,1597,973,90,74,-90,42
599,24,1118,755,86,68,-90,42
600,23,1073,746,48,57,-90,42
600,46,927,694,126,91,-90,42
600,24,1118,755,86,68,-90,42
600,42,1213,776,140,82,-90,42
600,50,1591,974,91,76,-90,42
601,46,927,694,126,91,-90,42
601,50,1583,974,94,78,-90,42
601,23,1071,746,49,57,-90,42
601,24,1118,754,85,69,-90,42
601,42,1213,776,140,82,-90,42
602,24,1117,754,86,69,-90,42
602,23,1071,746,48,56,-90,42
602,50,1574,975,97,80,-90,42
602,46,927,694,127,91,-90,42
602,42,1213,776,139,82,-90,42
603,46,928,694,126,91,-90,42
603,23,1070,746,48,56,-90,42
603,24,1117,754,86,68,-90,42
603,50,1564,975,101,83,-90,42
603,42,1212,776,139,82,-90,42
604,50,1553,975,105,86,-90,42
604,23,1070,746,47,56,-90,42
604,24,1117,754,86,68,-90,42
604,46,928,694,126,91,-90,42
604,42,1212,776,138,82,-90,42
605,46,928,694,127,91,-90,42
605,23,1069,746,48,56,-90,42
605,24,1116,754,86,68,-90,42
605,50,1540,976,110,88,-90,42
605,42,1211,776,139,82,-90,42
606,23,1070,746,46,56,-90,42
606,46,928,695,127,90,-90,42
606,24,1116,754,86,67,-90,42
606,42,1211,776,138,82,-90,42
606,50,1527,976,115,92,-90,42
607,50,1512,977,121,94,-90,42
607,23,1070,746,46,56,-90,42
607,24,1116,754,86,67,-90,42
607,46,928,695,127,90,-90,42
607,42,1210,776,138,82,-90,42
608,42,1210,776,138,82,-90,42
608,24,1115,754,87,67,-90,42
608,46,928,695,127,90,-90,42
608,50,1498,977,125,97,-90,42
608,23,1070,746,47,56,-90,42
609,24,1115,754,87,67,-90,42
609,50,1482,977,131,101,-90,42
609,46,929,695,126,90,-90,42
609,23,1071,746,46,56,-90,42
609,42,1210,776,137,82,-90,42
610,46,929,695,127,90,-90,42
610,23,1072,746,46,56,-90,42
610,50,1465,978,137,103,-90,42
610,24,1115,754,87,66,-90,42
610,42,1210,776,137,82,-90,42
611,46,929,695,127,90,-90,42
611,42,1210,776,137,82,-90,42
611,24,1114,753,87,67,-90,42
611,23,1072,746,47,56,-90,42
611,50,1447,978,143,107,-90,42
612,46,928,695,128,91,-90,42
612,42,1210,776,137,82,-90,42
612,50,1427,978,149,110,-90,42
612,24,1114,753,87,67,-90,42
612,23,1073,746,46,56,-90,42
613,24,1114,753,87,66,-90,42
613,25,1692,949,56,40,-90,42
613,23,1074,746,46,56,-90,42
613,42,1210,776,138,82,-90,42
613,46,928,695,128,91,-90,42
613,50,1406,978,155,114,-90,42
614,50,1382,979,162,117,-90,42
614,24,1113,753,88,66,-90,42
614,25,1689,949,59,43,-90,42
614,46,928,695,128,91,-90,42
614,42,1210,776,138,82,-90,42
614,23,1075,746,46,56,-90,42
615,24,1113,753,88,66,-90,42
615,25,1687,950,62,44,-90,42
615,42,1210,776,138,82,-90,42
615,46,928,695,128,91,-90,42
615,50,1356,979,170,121,-90,42
615,23,1075,746,47,56,-90,42
616,25,1685,950,64,46,-90,42
616,50,1328,979,178,125,-90,42
616,24,1113,753,88,66,-90,42
616,46,928,695,128,91,-90,42
616,23,1076,746,47,56,-90,42
616,42,1211,776,138,82,-90,42
617,42,1211,776,138,82,-90,42
617,50,1297,979,188,129,-90,42
617,25,1683,951,66,48,-90,42
617,46,928,695,129,91,-90,42
617,24,1113,753,88,65,-90,42
617,23,1077,746,47,56,-90,42
618,46,928,695,129,91,-90,42
618,25,1681,952,67,49,-90,42
618,23,1077,746,48,56,-90,42
618,24,1112,753,89,65,-90,42
618,50,1262,978,199,135,-90,42
618,42,1211,776,139,82,-90,42
619,50,1223,977,211,140,-90,42
619,24,1112,753,90,65,-90,42
619,23,1078,745,48,57,-90,42
619,25,1680,953,67,50,-90,42
619,42,1212,776,139,82,-90,42
619,46,928,695,129,91,-90,42
620,42,1212,776,139,82,-90,42
620,50,1179,976,226,145,-90,42
620,46,928,696,129,90,-90,42
620,25,1677,955,67,50,-90,42
620,24,1112,752,90,65,-90,42
620,23,1079,745,48,57,-90,42
621,24,1111,752,91,65,-90,42
621,25,1675,956,66,51,-90,42
621,50,1131,974,242,152,-90,42
621,46,928,696,129,90,-90,42
621,23,1079,745,49,57,-90,42
621,42,1212,776,140,82,-90,42
622,42,1212,776,141,82,-90,42
622,46,928,696,128,90,-90,42
622,24,1111,752,91,65,-90,42
622,25,1672,958,65,51,-90,42
622,23,1080,745,49,57,-90,42
622,50,1077,971,260,159,-90,42
623,50,1019,968,277,167,-90,42
623,24,1111,752,90,65,-90,42
623,42,1213,776,140,82,-90,42
623,46,929,696,127,90,-90,42
623,23,1080,745,50,56,-90,42
623,25,1670,959,64,52,-90,42
624,24,1110,752,90,64,-90,42
624,23,1081,745,49,56,-90,42
624,46,930,696,126,90,-90,42
624,25,1666,960,64,53,-90,42
624,50,952,963,299,176,-90,42
624,42,1213,776,141,82,-90,42
625,23,1082,745,49,56,-90,42
625,24,1110,752,89,64,-90,42
625,25,1663,962,64,53,-90,42
625,46,930,696,126,90,-90,42
625,50,876,957,325,187,-90,42
625,42,1213,776,141,82,-90,42
626,42,1213,776,141,82,-90,42
626,23,1082,745,50,56,-90,42
626,25,1658,963,67,54,-90,42
626,24,1109,752,88,64,-90,42
626,50,788,949,357,199,-90,42
626,46,931,696,125,90,-90,42
627,24,1109,752,86,63,-90,42
627,42,1213,776,142,82,-90,42
627,50,689,941,392,212,-90,42
627,25,1654,964,69,55,-90,42
627,46,931,696,125,90,-90,42
627,23,1083,745,50,56,-90,42
628,23,1083,745,51,56,-90,42
628,46,932,696,124,90,-90,42
628,25,1650,965,71,57,-90,42
628,24,1108,752,85,63,-90,42
628,50,575,931,434,226,-90,42
628,42,1213,776,142,82,-90,42
629,42,1213,776,141,82,-90,42
629,50,442,919,484,242,-90,42
629,23,1084,745,50,56,-90,42
629,46,932,696,124,90,-90,42
629,24,1108,752,82,63,-90,42
629,25,1646,966,72,58,-90,42
630,50,286,907,544,258,-90,42
630,25,1641,967,75,60,-90,42
630,42,1213,776,141,82,-90,42
630,24,1107,751,80,64,-90,42
630,46,932,696,124,90,-90,42
630,23,1084,745,51,56,-90,42
631,46,932,696,124,90,-90,42
631,25,1636,967,76,62,-90,42
631,23,1084,745,51,56,-90,42
631,24,1106,751,77,63,-90,42
631,50,132,894,585,275,-90,42
631,42,1213,776,140,82,-90,42
632,24,1106,751,74,63,-90,42
632,46,932,696,124,90,-90,42
632,23,1085,745,51,56,-90,42
632,25,1630,968,78,64,-90,42
632,42,1212,776,140,82,-90,42
632,50,26,880,561,293,-90,42
633,25,1623,969,81,65,-90,42
633,46,931,696,125,90,-90,42
633,23,1085,745,51,56,-90,42
633,24,1105,751,72,63,-90,42
633,50,-11,865,449,312,-90,42
633,42,1212,776,139,82,-90,42
634,46,931,696,125,90,-90,42
634,42,1211,776,139,82,-90,42
634,50,5,850,266,331,-90,42
634,23,1085,745,52,56,-90,42
634,25,1616,970,84,67,-90,42
634,24,1105,751,69,62,-90,42
635,24,1104,751,67,62,-90,42
635,42,1211,776,138,82,-90,42
635,46,930,696,126,90,-90,42
635,23,1085,745,52,56,-90,42
635,25,1610,970,87,69,-90,42
636,42,1210,776,138,82,-90,42
636,46,930,695,126,91,-90,42
636,23,1085,745,52,56,-90,42
636,25,1604,971,89,71,-90,42
636,24,1103,751,65,62,-90,42
637,46,929,695,127,91,-90,42
637,25,1598,972,90,73,-90,42
637,42,1209,776,138,82,-90,42
637,24,1103,751,63,62,-90,42
638,24,1103,751,61,61,-90,42
638,25,1590,973,94,75,-90,42
638,42,1209,776,136,82,-90,42
638,46,929,695,127,91,-90,42
639,46,929,695,127,91,-90,42
639,24,1102,751,61,61,-90,42
639,42,1208,776,136,82,-90,42
639,25,1580,974,98,77,-90,42
640,24,1102,750,61,62,-90,42
640,42,1208,776,135,82,-90,42
640,25,1571,975,101,79,-90,42
640,46,929,695,127,91,-90,42
641,25,1561,976,104,81,-90,42
641,42,1207,776,136,82,-90,42
641,46,929,695,127,91,-90,42
641,24,1101,750,62,61,-90,42
642,42,1207,776,135,82,-90,42
642,46,929,695,127,91,-90,42
642,24,1101,750,62,61,-90,42
642,25,1551,976,107,84,-90,42
643,24,1101,750,64,61,-90,42
643,42,1207,776,135,82,-90,42
643,25,1539,977,111,86,-90,42
643,46,929,695,127,91,-90,42
644,24,1101,750,65,61,-90,42
644,46,929,695,128,91,-90,42
644,25,1525,978,117,89,-90,42
644,42,1207,776,134,82,-90,42
645,24,1100,750,66,60,-90,42
645,42,1206,776,135,82,-90,42
645,46,929,695,128,91,-90,42
645,25,1510,979,123,91,-90,42
646,42,1206,776,136,82,-90,42
646,46,929,695,127,91,-90,42
646,24,1100,750,67,60,-90,42
646,25,1493,980,130,94,-90,42
647,24,1100,750,67,60,-90,42
647,46,929,695,127,91,-90,42
647,25,1476,980,137,97,-90,42
647,42,1207,776,135,82,-90,42
648,25,1458,981,143,100,-90,42
648,24,1099,750,67,59,-90,42
648,42,1207,776,135,82,-90,42
648,46,929,695,127,91,-90,42
649,25,1437,981,151,104,-90,42
649,24,1099,749,66,60,-90,42
649,42,1207,776,136,82,-90,42
649,46,929,696,127,91,-90,42
650,24,1099,749,66,60,-90,42
650,46,929,696,127,91,-90,42
650,25,1416,982,158,107,-90,42
650,26,1681,946,49,39,-90,42
650,42,1207,776,137,82,-90,42
651,24,1098,749,66,60,-90,42
651,26,1677,946,51,41,-90,42
651,42,1208,776,136,82,-90,42
651,46,930,696,126,91,-90,42
651,25,1392,982,167,111,-90,42
652,24,1098,749,64,59,-90,42
652,42,1208,776,137,82,-90,42
652,46,930,697,126,90,-90,42
652,25,1367,981,175,116,-90,42
652,26,1675,946,52,44,-90,42
653,25,1339,981,184,121,-90,42
653,42,1209,776,137,82,-90,42
653,24,1097,749,64,59,-90,42
653,46,931,697,124,90,-90,42
653,26,1673,947,53,45,-90,42
654,26,1671,948,54,46,-90,42
654,25,1308,981,194,125,-90,42
654,46,931,697,124,90,-90,42
654,42,1210,776,137,82,-90,42
654,24,1097,749,63,59,-90,42
655,42,1210,776,138,82,-90,42
655,25,1272,980,207,130,-90,42
655,46,932,698,123,89,-90,42
655,26,1669,948,54,48,-90,42
655,24,1096,749,62,58,-90,42
656,42,1211,776,138,82,-90,42
656,24,1096,749,61,58,-90,42
656,25,1231,978,223,137,-90,42
656,26,1666,949,56,49,-90,42
656,46,933,698,121,89,-90,42
657,24,1095,749,60,58,-90,42
657,46,933,699,121,89,-90,42
657,26,1664,949,57,51,-90,42
657,25,1184,976,242,143,-90,42
657,42,1211,776,139,82,-90,42
658,46,934,699,119,89,-90,42
658,24,1094,749,60,58,-90,42
658,25,1133,974,261,149,-90,42
658,26,1660,950,59,52,-90,42
658,42,1211,776,140,82,-90,42
659,24,1094,748,58,58,-90,42
659,25,1076,970,283,157,-90,42
659,26,1657,951,61,53,-90,42
659,42,1212,776,139,82,-90,42
659,46,935,699,118,89,-90,42
660,42,1212,776,140,82,-90,42
660,26,1655,951,62,55,-90,42
660,46,935,700,118,88,-90,42
660,25,1013,965,307,167,-90,42
660,24,1093,748,57,58,-90,42
660,9,1115,755,82,66,-90,42
661,26,1652,952,64,56,-90,42
661,42,1212,776,140,82,-90,42
661,9,1116,755,82,66,-90,42
661,46,936,700,116,88,-90,42
661,24,1093,748,56,58,-90,42
661,25,942,960,333,176,-90,42
662,25,861,952,365,187,-90,42
662,46,937,700,115,88,-90,42
662,26,1650,953,65,57,-90,42
662,42,1212,776,141,82,-90,42
662,24,1092,748,55,57,-90,42
662,9,1117,755,83,66,-90,42
663,9,1118,755,83,66,-90,42
663,24,1092,748,53,57,-90,42
663,46,938,701,114,87,-90,42
663,42,1212,776,141,82,-90,42
663,26,1647,954,67,58,-90,42
663,25,768,944,403,199,-90,42
664,24,1091,748,53,57,-90,42
664,26,1645,955,67,59,-90,42
664,46,938,701,114,87,-90,42
664,25,662,935,446,212,-90,42
664,42,1212,776,141,82,-90,42
664,9,1119,755,83,66,-90,42
665,25,539,925,498,225,-90,42
665,46,938,701,114,87,-90,42
665,24,1091,748,52,57,-90,42
665,9,1120,755,83,67,-90,42
665,42,1212,776,142,82,-90,42
665,26,1641,956,70,60,-90,42
666,42,1212,776,142,82,-90,42
666,9,1122,755,82,67,-90,42
666,46,938,701,114,87,-90,42
666,26,1637,957,72,62,-90,42
666,25,389,914,565,239,-90,42
666,24,1090,748,52,56,-90,42
667,26,1633,959,75,62,-90,42
667,42,1212,776,142,82,-90,42
667,9,1123,755,82,67,-90,42
667,25,219,902,639,254,-90,42
667,24,1090,748,51,56,-90,42
667,46,938,701,114,87,-90,42
668,46,938,700,114,88,-90,42
668,9,1125,755,81,67,-90,42
668,26,1630,960,76,63,-90,42
668,24,1089,747,51,57,-90,42
668,25,74,890,672,269,-90,42
668,42,1212,776,143,82,-90,42
669,25,3,878,615,284,-90,42
669,26,1625,961,79,64,-90,42
669,24,1089,747,50,56,-90,42
669,42,1212,776,143,82,-90,42
669,9,1126,755,81,67,-90,42
669,46,937,700,115,88,-90,42
670,26,1620,961,82,67,-90,42
670,46,936,700,117,88,-90,42
670,24,1089,747,50,56,-90,42
670,42,1212,776,144,82,-90,42
670,25,-7,867,480,297,-90,42
670,9,1128,754,79,68,-90,42
671,42,1212,776,144,82,-90,42
671,9,1129,754,79,68,-90,42
671,25,8,856,305,311,-90,42
671,24,1088,747,50,56,-90,42
671,46,935,699,118,89,-90,42
671,26,1615,962,84,68,-90,42
672,9,1131,754,77,68,-90,42
672,24,1088,747,49,56,-90,42
672,26,1610,963,87,70,-90,42
672,46,934,699,119,89,-90,42
672,42,1212,776,145,82,-90,42
673,26,1605,964,88,71,-90,42
673,9,1132,754,77,68,-90,42
673,46,932,698,122,89,-90,42
673,42,1212,776,145,82,-90,42
674,26,1600,964,89,74,-90,42
674,46,931,698,123,89,-90,42
674,9,1133,754,76,69,-90,42
674,42,1212,776,146,82,-90,42
675,26,1593,965,91,76,-90,42
675,46,930,697,125,90,-90,42
675,42,1212,776,146,82,-90,42
675,9,1135,754,75,69,-90,42
676,42,1213,776,145,82,-90,42
676,9,1136,754,74,69,-90,42
676,26,1585,966,94,77,-90,42
676,46,929,697,126,90,-90,42
677,26,1576,967,98,79,-90,42
677,46,929,697,127,90,-90,42
677,42,1213,776,145,82,-90,42
677,9,1137,754,73,69,-90,42
678,26,1566,968,102,81,-90,42
678,46,929,696,127,91,-90,42
678,9,1138,754,72,69,-90,42
678,42,1213,776,146,82,-90,42
679,9,1139,754,72,69,-90,42
679,26,1558,969,104,83,-90,42
679,46,929,696,127,91,-90,42
679,42,1213,776,146,82,-90,42
680,9,1140,754,71,69,-90,42
680,26,1548,970,107,85,-90,42
680,46,929,695,128,92,-90,42
680,42,1214,776,145,82,-90,42
681,9,1141,754,70,69,-90,42
681,42,1214,776,145,82,-90,42
681,26,1538,971,109,87,-90,42
681,46,929,695,128,92,-90,42
682,46,929,695,128,92,-90,42
682,26,1525,972,113,89,-90,42
682,42,1214,776,145,82,-90,42
682,9,1142,754,70,69,-90,42
683,42,1214,776,145,82,-90,42
683,9,1142,754,70,69,-90,42
683,26,1511,973,119,92,-90,42
683,46,929,695,128,91,-90,42
684,46,929,695,128,91,-90,42
684,42,1214,776,145,82,-90,42
684,9,1143,754,69,69,-90,42
684,26,1495,974,125,94,-90,42
685,9,1144,754,69,69,-90,42
685,42,1215,776,144,82,-90,42
685,46,929,695,128,91,-90,42
685,26,1478,974,133,97,-90,42
686,9,1145,754,68,69,-90,42
686,26,1460,975,140,100,-90,42
686,42,1215,776,144,82,-90,42
686,46,929,695,128,91,-90,42
687,9,1146,754,67,69,-90,42
687,26,1441,975,148,103,-90,42
687,42,1215,776,144,82,-90,42
687,46,929,695,128,91,-90,42
688,26,1421,975,155,107,-90,42
688,46,929,696,128,91,-90,42
688,42,1215,776,144,82,-90,42
688,9,1146,754,67,69,-90,42
689,42,1215,776,143,82,-90,42
689,9,1147,754,66,69,-90,42
689,46,929,696,128,91,-90,42
689,26,1398,975,164,111,-90,42
690,46,929,696,127,91,-90,42
690,9,1147,754,66,69,-90,42
690,26,1374,974,172,116,-90,42
690,42,1215,776,143,82,-90,42
691,46,929,697,127,90,-90,42
691,9,1147,754,66,69,-90,42
691,42,1215,776,143,82,-90,42
691,26,1347,974,182,119,-90,42
692,42,1214,776,143,82,-90,42
692,9,1147,754,65,69,-90,42
692,46,930,697,125,90,-90,42
692,26,1318,973,192,124,-90,42
693,46,931,697,124,90,-90,42
693,26,1286,972,203,129,-90,42
693,42,1214,776,143,82,-90,42
693,9,1146,754,66,69,-90,42
694,26,1250,971,215,134,-90,42
694,9,1145,754,66,69,-90,42
694,42,1214,776,142,82,-90,42
694,46,932,698,122,89,-90,42
695,42,1214,776,142,82,-90,42
695,9,1144,754,65,69,-90,42
695,46,933,698,120,89,-90,42
695,26,1210,970,230,139,-90,42
696,42,1213,776,142,82,-90,42
696,9,1142,754,66,69,-90,42
696,26,1166,968,246,145,-90,42
696,46,935,698,118,89,-90,42
697,46,935,699,117,88,-90,42
697,42,1213,776,142,82,-90,42
697,26,1119,965,262,153,-90,42
697,9,1140,754,67,69,-90,42
698,46,936,699,116,88,-90,42
698,9,1138,754,67,69,-90,42
698,26,1065,961,282,161,-90,42
698,42,1213,776,141,82,-90,42
699,46,936,699,116,88,-90,42
699,9,1136,754,68,69,-90,42
699,26,1004,957,305,169,-90,42
699,42,1212,776,142,82,-90,42
700,46,936,699,116,88,-90,42
700,42,1212,776,141,82,-90,42
700,26,936,951,332,179,-90,42
700,9,1134,754,69,69,-90,42
701,9,1131,754,71,69,-90,42
701,46,936,699,116,88,-90,42
701,26,862,944,360,190,-90,42
