133,125,1075,199,149,55,-90,42
133,82,638,184,70,49,-90,42
134,121,1060,354,185,116,-90,42
134,125,1075,199,148,54,-90,42
134,82,629,182,71,49,-90,42
134,112,1154,213,89,64,-90,42
134,100,1802,645,116,242,-90,42
134,37,721,221,173,143,-90,42
134,109,420,233,97,72,-90,42
135,82,621,181,70,49,-90,42
135,100,1813,650,105,239,-90,42
135,125,1075,199,148,54,-90,42
135,112,1154,213,89,64,-90,42
135,37,726,222,174,144,-90,42
135,109,426,235,98,73,-90,42
135,121,1060,354,186,116,-90,42
136,109,431,236,100,76,-90,42
136,100,1824,656,94,235,-90,42
136,37,730,222,176,146,-90,42
136,125,1075,199,147,53,-90,42
136,112,1154,213,90,64,-90,42
136,82,613,180,70,48,-90,42
136,121,1060,354,186,116,-90,42
137,82,605,178,70,48,-90,42
137,121,1060,354,186,116,-90,42
137,37,735,223,176,147,-90,42
137,109,437,238,101,77,-90,42
137,100,1834,662,84,232,-90,42
137,112,1154,213,90,64,-90,42
137,125,1075,199,147,53,-90,42
138,121,1059,354,187,116,-90,42
138,100,1844,668,74,229,-90,42
138,82,598,177,69,48,-90,42
138,125,1075,199,146,52,-90,42
138,109,442,240,103,78,-90,42
138,37,740,224,177,148,-90,42
138,112,1154,213,90,64,-90,42
139,109,448,242,104,80,-90,42
139,100,1854,674,64,226,-90,42
139,112,1153,213,90,64,-90,42
139,125,1075,199,145,52,-90,42
139,37,745,225,178,148,-90,42
139,82,591,175,69,48,-90,42
139,121,1059,354,187,117,-90,42
140,82,584,174,68,47,-90,42
140,100,1863,680,56,223,-90,42
140,125,1075,199,145,51,-90,42
140,112,1153,213,88,64,-90,42
140,37,749,225,180,150,-90,42
140,121,1059,354,187,117,-90,42
140,109,454,244,106,82,-90,42
141,121,1059,354,188,117,-90,42
141,82,577,172,68,48,-90,42
141,100,1873,686,47,221,-90,42
141,109,460,246,107,83,-90,42
141,112,1153,213,86,64,-90,42
141,125,1075,199,144,51,-90,42
141,37,754,226,181,151,-90,42
142,37,759,227,182,152,-90,42
142,121,1059,354,188,117,-90,42
142,112,1153,213,85,64,-90,42
142,82,571,171,66,47,-90,42
142,125,1075,199,144,51,-90,42
142,109,466,247,108,86,-90,42
143,109,472,249,110,88,-90,42
143,82,565,169,65,47,-90,42
143,37,764,228,183,152,-90,42
143,112,1153,213,85,64,-90,42
143,121,1059,354,188,117,-90,42
144,112,1152,213,86,64,-90,42
144,121,1059,354,188,117,-90,42
144,82,559,168,64,46,-90,42
144,37,768,229,185,153,-90,42
144,109,479,251,110,91,-90,42
145,82,554,166,62,46,-90,42
145,37,773,229,186,154,-90,42
145,109,486,253,111,93,-90,42
145,112,1152,213,86,64,-90,42
145,121,1059,354,188,117,-90,42
146,37,777,230,188,155,-90,42
146,109,492,254,113,96,-90,42
146,121,1060,354,187,117,-90,42
146,112,1152,213,87,64,-90,42
146,82,548,164,61,46,-90,42
147,112,1152,213,87,64,-90,42
147,37,782,231,189,155,-90,42
147,82,543,162,60,46,-90,42
147,121,1060,354,187,117,-90,42
147,109,499,256,115,99,-90,42
148,82,537,161,59,45,-90,42
148,109,506,258,117,101,-90,42
148,37,786,232,190,156,-90,42
148,121,1061,354,185,117,-90,42
148,112,1152,213,87,64,-90,42
149,121,1061,354,185,117,-90,42
149,112,1151,213,89,64,-90,42
149,82,532,159,57,45,-90,42
149,109,513,259,119,105,-90,42
149,37,790,233,192,156,-90,42
150,109,521,261,120,108,-90,42
150,37,794,234,193,157,-90,42
150,82,527,157,56,45,-90,42
150,112,1151,213,90,64,-90,42
150,121,1062,354,184,117,-90,42
151,121,1062,354,184,117,-90,42
151,109,528,263,123,110,-90,42
151,37,797,235,195,157,-90,42
151,112,1151,213,90,63,-90,42
152,121,1062,354,184,117,-90,42
152,109,536,266,125,112,-90,42
152,112,1151,213,90,63,-90,42
152,37,801,235,196,158,-90,42
153,121,1063,354,183,117,-90,42
153,112,1151,213,90,63,-90,42
153,109,544,268,127,115,-90,42
153,37,804,236,198,158,-90,42
154,121,1063,353,183,118,-90,42
154,37,807,237,199,158,-90,42
154,109,552,271,130,117,-90,42
154,112,1150,213,90,63,-90,42
155,109,560,274,133,119,-90,42
155,121,1063,353,184,118,-90,42
155,37,810,238,200,158,-90,42
155,112,1150,213,90,63,-90,42
156,37,813,239,201,158,-90,42
156,121,1063,353,185,118,-90,42
156,109,568,278,136,119,-90,42
156,112,1150,213,90,63,-90,42
157,112,1150,213,90,63,-90,42
157,37,815,239,203,159,-90,42
157,109,576,281,140,121,-90,42
157,121,1063,353,186,118,-90,42
158,112,1150,213,90,63,-90,42
158,122,1224,337,212,68,-90,42
158,37,817,240,204,159,-90,42
158,109,585,285,142,122,-90,42
158,121,1063,353,187,118,-90,42
159,109,594,290,145,122,-90,42
159,122,1204,332,202,69,-90,42
159,112,1150,213,91,63,-90,42
159,37,819,241,205,159,-90,42
159,121,1062,353,189,118,-90,42
160,112,1150,213,91,63,-90,42
160,109,602,294,149,123,-90,42
160,121,1062,353,191,118,-90,42
160,122,1183,327,192,69,-90,42
160,37,821,241,206,160,-90,42
161,122,1162,322,182,70,-90,42
161,37,823,242,207,160,-90,42
161,109,611,298,152,124,-90,42
161,121,1062,353,193,119,-90,42
161,112,1149,213,93,63,-90,42
162,122,1141,317,173,70,-90,42
162,121,1062,353,195,119,-90,42
162,37,824,242,208,160,-90,42
162,109,620,303,156,123,-90,42
162,112,1149,213,93,63,-90,42
163,37,826,243,208,160,-90,42
163,121,1062,354,197,118,-90,42
163,112,1149,213,93,63,-90,42
163,109,629,307,159,124,-90,42
163,122,1120,312,163,71,-90,42
164,37,827,243,209,160,-90,42
164,121,1062,354,200,118,-90,42
164,122,1100,307,152,71,-90,42
164,109,639,311,162,125,-90,42
164,112,1149,213,93,63,-90,42
165,112,1149,213,93,63,-90,42
165,37,828,244,210,160,-90,42
165,121,1063,354,201,118,-90,42
165,109,648,315,166,125,-90,42
165,122,1079,302,143,72,-90,42
166,37,829,244,210,160,-90,42
166,122,1058,296,133,73,-90,42
166,121,1063,354,204,118,-90,42
166,109,658,319,169,126,-90,42
166,112,1149,213,93,63,-90,42
167,112,1149,213,93,63,-90,42
167,122,1037,291,123,74,-90,42
167,121,1064,354,206,118,-90,42
167,37,830,244,211,161,-90,42
167,109,667,323,173,127,-90,42
168,37,831,245,211,160,-90,42
168,122,1016,286,114,74,-90,42
168,112,1149,213,93,63,-90,42
168,83,1659,367,255,118,-90,42
168,109,677,326,177,128,-90,42
168,121,1065,354,208,118,-90,42
169,83,1626,363,247,114,-90,42
169,122,996,281,103,75,-90,42
169,112,1149,213,92,63,-90,42
169,37,832,245,211,160,-90,42
169,109,687,329,180,129,-90,42
169,121,1066,354,210,119,-90,42
170,109,697,332,184,131,-90,42
170,121,1067,355,212,118,-90,42
170,37,833,245,211,160,-90,42
170,112,1148,213,93,63,-90,42
170,83,1593,358,239,110,-90,42
170,122,975,276,93,75,-90,42
171,121,1068,355,214,118,-90,42
171,109,707,335,188,132,-90,42
171,112,1148,213,92,63,-90,42
171,122,954,271,84,75,-90,42
171,83,1559,353,232,107,-90,42
171,37,833,246,212,159,-90,42
172,109,717,338,192,134,-90,42
172,121,1070,355,215,119,-90,42
172,83,1525,348,226,104,-90,42
172,112,1148,213,92,63,-90,42
172,37,834,246,212,159,-90,42
173,121,1071,356,217,118,-90,42
173,112,1148,213,92,63,-90,42
173,37,835,246,211,159,-90,42
173,109,727,341,197,135,-90,42
173,83,1491,344,221,99,-90,42
174,112,1148,213,92,63,-90,42
174,109,738,343,200,138,-90,42
174,37,836,247,211,158,-90,42
174,83,1457,339,217,96,-90,42
174,121,1073,356,217,119,-90,42
175,109,748,345,205,141,-90,42
175,37,836,247,211,157,-90,42
175,121,1074,356,219,119,-90,42
175,83,1424,334,213,93,-90,42
175,112,1148,213,92,63,-90,42
176,109,759,348,209,142,-90,42
176,83,1392,329,210,90,-90,42
176,37,837,247,211,157,-90,42
176,121,1076,357,219,119,-90,42
176,112,1148,213,92,63,-90,42
177,83,1363,324,204,88,-90,42
177,121,1078,357,219,120,-90,42
177,37,838,247,210,157,-90,42
177,109,770,350,213,145,-90,42
177,123,797,250,95,57,-90,42
177,112,1148,213,92,63,-90,42
178,83,1335,319,198,86,-90,42
178,109,781,352,218,148,-90,42
178,112,1148,213,92,63,-90,42
178,123,785,247,94,57,-90,42
178,121,1080,358,220,120,-90,42
178,37,839,247,210,156,-90,42
179,109,793,355,221,150,-90,42
179,37,839,247,211,156,-90,42
179,123,773,245,93,55,-90,42
179,112,1148,213,92,63,-90,42
179,83,1309,314,192,85,-90,42
179,121,1082,359,221,119,-90,42
180,123,761,242,92,55,-90,42
180,37,840,248,210,155,-90,42
180,109,804,357,226,153,-90,42
180,112,1148,213,91,62,-90,42
180,121,1084,359,222,120,-90,42
180,83,1285,310,185,83,-90,42
180,102,243,152,65,49,-90,42
181,112,1148,213,91,62,-90,42
181,109,816,360,230,156,-90,42
181,102,247,154,66,50,-90,42
181,83,1261,305,179,83,-90,42
181,37,841,248,210,155,-90,42
181,123,749,239,91,55,-90,42
181,121,1087,360,222,120,-90,42
182,112,1148,213,90,62,-90,42
182,102,251,156,66,50,-90,42
182,123,737,237,90,54,-90,42
182,121,1090,361,223,121,-90,42
182,37,842,248,210,154,-90,42
182,83,1238,300,173,82,-90,42
182,109,827,362,234,159,-90,42
183,112,1148,213,90,62,-90,42
183,109,839,365,239,162,-90,42
183,37,843,248,210,154,-90,42
183,121,1093,362,224,121,-90,42
183,123,725,234,89,53,-90,42
183,102,255,158,65,50,-90,42
183,83,1215,296,168,81,-90,42
184,102,259,160,65,50,-90,42
184,123,713,232,88,52,-90,42
184,121,1096,363,225,121,-90,42
184,83,1192,292,165,80,-90,42
184,109,851,367,243,165,-90,42
184,112,1148,213,89,62,-90,42
184,37,843,248,211,154,-90,42
185,83,1170,288,161,79,-90,42
185,102,263,162,64,50,-90,42
185,109,864,370,246,168,-90,42
185,121,1100,364,227,121,-90,42
185,123,701,229,88,52,-90,42
185,112,1148,213,88,62,-90,42
185,37,844,248,211,154,-90,42
186,109,876,373,251,171,-90,42
186,37,845,248,212,155,-90,42
186,123,689,226,87,52,-90,42
186,121,1105,365,227,122,-90,42
186,112,1148,213,88,62,-90,42
186,83,1148,284,158,79,-90,42
186,102,266,163,64,50,-90,42
187,37,846,248,212,155,-90,42
187,121,1110,366,229,123,-90,42
187,112,1148,213,88,62,-90,42
187,109,888,376,255,173,-90,42
187,83,1126,280,156,78,-90,42
187,102,270,165,63,50,-90,42
187,123,677,224,86,51,-90,42
188,37,847,249,212,155,-90,42
188,121,1116,367,229,123,-90,42
188,112,1148,213,88,62,-90,42
188,102,274,167,62,50,-90,42
188,83,1105,276,154,77,-90,42
188,123,665,221,85,50,-90,42
188,109,901,379,259,176,-90,42
189,112,1148,213,88,62,-90,42
189,121,1123,368,230,124,-90,42
189,37,848,249,213,156,-90,42
189,109,913,382,264,179,-90,42
189,83,1086,272,150,77,-90,42
189,102,278,168,62,51,-90,42
189,123,653,219,84,49,-90,42
190,123,641,216,83,49,-90,42
190,37,849,249,213,157,-90,42
190,109,926,385,269,182,-90,42
190,83,1068,269,146,75,-90,42
190,102,282,170,62,51,-90,42
190,121,1130,369,231,125,-90,42
190,112,1148,213,89,62,-90,42
191,102,286,171,63,52,-90,42
191,83,1052,266,141,74,-90,42
191,121,1137,370,232,126,-90,42
191,112,1148,213,90,62,-90,42
191,37,850,249,214,158,-90,42
191,123,629,213,82,49,-90,42
191,109,939,389,273,184,-90,42
192,121,1145,372,232,126,-90,42
192,102,290,173,64,53,-90,42
192,112,1148,213,90,62,-90,42
192,123,618,211,80,48,-90,42
192,37,851,249,214,159,-90,42
192,109,952,392,278,187,-90,42
192,83,1039,262,133,73,-90,42
193,37,853,249,214,160,-90,42
193,112,1148,213,91,62,-90,42
193,123,606,208,79,47,-90,42
193,109,964,395,283,190,-90,42
193,121,1152,373,234,128,-90,42
193,83,1029,259,123,72,-90,42
193,102,294,175,65,54,-90,42
194,102,298,176,68,56,-90,42
194,123,594,206,78,46,-90,42
194,109,977,398,288,193,-90,42
194,112,1147,213,92,62,-90,42
194,83,1020,256,112,71,-90,42
194,121,1160,374,235,129,-90,42
194,37,854,249,215,161,-90,42
195,109,990,402,293,195,-90,42
195,102,302,178,70,57,-90,42
195,83,1011,254,101,68,-90,42
195,37,855,249,215,163,-90,42
195,112,1147,213,92,62,-90,42
195,121,1167,375,237,130,-90,42
196,112,1147,213,92,62,-90,42
196,83,1003,251,90,67,-90,42
196,109,1003,405,298,198,-90,42
196,121,1175,377,238,130,-90,42
196,102,306,179,73,59,-90,42
196,37,857,250,215,163,-90,42
197,109,1016,408,303,201,-90,42
197,37,858,250,216,164,-90,42
197,121,1182,378,240,132,-90,42
197,83,992,248,83,66,-90,42
197,112,1146,213,92,62,-90,42
197,102,311,181,75,60,-90,42
198,102,315,183,78,61,-90,42
198,83,979,245,77,65,-90,42
198,121,1188,379,242,133,-90,42
198,109,1028,412,308,203,-90,42
198,112,1146,213,90,62,-90,42
198,37,860,250,216,165,-90,42
199,109,1041,415,313,206,-90,42
199,83,963,243,75,62,-90,42
199,102,320,184,80,63,-90,42
199,37,862,250,216,167,-90,42
199,121,1194,380,244,134,-90,42
200,109,1053,418,318,209,-90,42
200,37,864,251,216,167,-90,42
200,102,325,186,82,64,-90,42
200,121,1200,382,246,134,-90,42
200,83,945,240,76,61,-90,42
201,109,1066,422,323,210,-90,42
201,102,330,188,84,65,-90,42
201,121,1205,383,248,134,-90,42
201,37,865,251,217,168,-90,42
201,83,924,238,80,59,-90,42
202,102,335,190,86,66,-90,42
202,83,902,235,86,59,-90,42
202,121,1211,384,249,135,-90,42
202,109,1078,425,328,213,-90,42
202,37,867,251,218,169,-90,42
203,121,1215,385,252,135,-90,42
203,102,341,192,87,67,-90,42
203,109,1091,428,332,216,-90,42
203,37,869,251,218,170,-90,42
203,83,881,233,91,57,-90,42
204,102,346,193,89,69,-90,42
204,121,1220,386,253,135,-90,42
204,109,1103,431,337,219,-90,42
204,37,872,252,218,170,-90,42
204,83,861,231,95,55,-90,42
205,109,1115,435,341,220,-90,42
205,37,874,252,219,171,-90,42
205,121,1224,387,256,135,-90,42
205,83,843,228,98,55,-90,42
205,102,352,195,89,70,-90,42
206,109,1127,438,346,223,-90,42
206,102,357,197,91,70,-90,42
206,37,876,253,220,171,-90,42
206,83,827,226,99,54,-90,42
206,121,1228,388,258,134,-90,42
207,121,1231,389,261,133,-90,42
207,83,813,224,99,53,-90,42
207,37,879,253,221,172,-90,42
207,109,1139,441,351,226,-90,42
207,102,363,199,92,71,-90,42
208,109,1150,445,356,227,-90,42
208,83,801,222,98,52,-90,42
208,102,369,201,93,72,-90,42
208,37,881,253,222,173,-90,42
208,121,1235,390,263,131,-90,42
209,37,884,254,223,173,-90,42
209,83,789,220,96,52,-90,42
209,109,1162,448,361,230,-90,42
209,121,1238,391,266,130,-90,42
209,102,375,203,93,73,-90,42
210,83,778,217,94,52,-90,42
210,102,381,206,94,73,-90,42
210,37,887,254,224,174,-90,42
210,121,1241,392,269,127,-90,42
210,109,1173,451,366,232,-90,42
211,102,386,208,97,74,-90,42
211,37,890,255,225,174,-90,42
211,109,1185,455,371,234,-90,42
211,121,1244,393,272,125,-90,42
211,83,767,215,93,52,-90,42
212,102,392,210,98,75,-90,42
212,83,755,213,92,51,-90,42
212,121,1247,394,274,122,-90,42
212,109,1196,458,376,237,-90,42
212,37,893,255,226,175,-90,42
213,109,1207,462,382,238,-90,42
213,37,897,256,226,175,-90,42
213,102,398,212,100,76,-90,42
213,121,1251,395,275,120,-90,42
213,83,744,211,91,51,-90,42
214,102,404,214,102,77,-90,42
214,37,900,256,227,176,-90,42
214,121,1254,396,277,117,-90,42
214,109,1218,465,387,241,-90,42
214,83,733,209,91,50,-90,42
215,102,409,217,106,78,-90,42
215,83,723,207,89,50,-90,42
215,109,1230,468,391,243,-90,42
215,37,904,256,228,177,-90,42
215,121,1258,397,278,115,-90,42
216,83,713,205,88,49,-90,42
216,102,415,219,108,79,-90,42
216,121,1262,398,278,113,-90,42
216,109,1241,472,397,244,-90,42
216,37,908,257,228,177,-90,42
217,121,1266,399,278,112,-90,42
217,37,912,257,229,178,-90,42
217,109,1252,475,402,247,-90,42
217,102,421,222,111,80,-90,42
217,83,704,203,86,49,-90,42
218,83,696,201,82,48,-90,42
218,109,1263,478,407,249,-90,42
218,121,1270,400,278,111,-90,42
218,102,427,224,114,81,-90,42
218,37,916,258,230,179,-90,42
219,83,688,199,79,47,-90,42
219,102,432,227,118,82,-90,42
219,109,1274,481,412,251,-90,42
219,37,920,258,231,180,-90,42
219,121,1274,401,278,111,-90,42
220,121,1278,402,279,111,-90,42
220,37,924,259,232,180,-90,42
220,83,681,197,75,46,-90,42
220,102,438,229,121,85,-90,42
220,109,1285,484,417,254,-90,42
221,121,1282,404,280,111,-90,42
221,109,1296,486,423,257,-90,42
221,83,673,195,72,45,-90,42
221,102,445,232,123,86,-90,42
221,37,928,259,233,182,-90,42
222,121,1286,405,281,112,-90,42
222,109,1306,489,429,259,-90,42
222,37,933,260,233,182,-90,42
222,102,451,234,126,89,-90,42
223,37,937,260,234,183,-90,42
223,109,1317,492,434,262,-90,42
223,102,458,237,128,90,-90,42
223,121,1290,406,283,114,-90,42
224,37,941,261,235,184,-90,42
224,121,1295,408,285,114,-90,42
224,109,1328,494,439,265,-90,42
224,102,464,240,131,92,-90,42
225,109,1339,497,445,268,-90,42
225,37,945,261,236,185,-90,42
225,121,1301,409,287,116,-90,42
225,102,472,243,133,94,-90,42
226,37,949,261,237,186,-90,42
226,102,480,246,135,97,-90,42
226,109,1350,499,450,271,-90,42
226,121,1307,411,289,117,-90,42
227,102,488,249,138,99,-90,42
227,37,953,262,238,187,-90,42
227,121,1314,413,291,118,-90,42
227,109,1361,502,455,274,-90,42
228,121,1321,415,295,119,-90,42
228,109,1372,504,459,277,-90,42
228,102,497,252,140,101,-90,42
228,37,956,262,240,188,-90,42
229,102,506,255,142,104,-90,42
229,37,959,263,242,188,-90,42
229,109,1383,507,463,280,-90,42
229,121,1329,416,298,121,-90,42
230,102,516,258,145,106,-90,42
230,37,962,263,243,189,-90,42
230,121,1338,418,301,123,-90,42
230,109,1394,509,466,284,-90,42
231,37,965,263,245,190,-90,42
231,109,1405,512,468,287,-90,42
231,121,1348,421,304,123,-90,42
231,102,527,261,147,108,-90,42
232,102,538,264,150,111,-90,42
232,121,1359,423,306,124,-90,42
232,109,1416,514,468,291,-90,42
232,37,968,264,246,191,-90,42
233,109,1426,517,469,295,-90,42
233,102,549,267,154,113,-90,42
233,121,1370,425,310,125,-90,42
233,37,970,264,248,192,-90,42
234,37,973,265,249,192,-90,42
234,102,561,271,157,114,-90,42
234,109,1437,520,467,298,-90,42
234,121,1381,427,314,126,-90,42
235,37,975,265,251,193,-90,42
235,102,573,274,160,117,-90,42
235,121,1393,430,317,127,-90,42
235,109,1447,522,464,302,-90,42
236,102,586,278,163,118,-90,42
236,109,1458,525,460,305,-90,42
236,37,977,265,253,194,-90,42
236,121,1405,432,321,128,-90,42
237,102,598,281,167,121,-90,42
237,109,1468,527,454,309,-90,42
237,37,979,266,254,194,-90,42
237,121,1418,434,324,130,-90,42
238,102,611,284,170,124,-90,42
238,37,981,266,256,195,-90,42
238,109,1478,530,448,312,-90,42
238,121,1430,437,329,130,-90,42
239,121,1443,439,332,132,-90,42
239,37,983,267,257,195,-90,42
239,102,623,288,174,126,-90,42
239,109,1488,533,440,315,-90,42
240,121,1455,441,336,133,-90,42
240,102,635,291,178,129,-90,42
240,109,1498,535,431,319,-90,42
240,37,986,267,257,196,-90,42
241,37,988,268,258,196,-90,42
241,102,647,295,183,131,-90,42
241,121,1468,444,338,134,-90,42
241,109,1508,538,421,321,-90,42
242,102,658,298,188,134,-90,42
242,37,990,268,259,197,-90,42
242,109,1518,540,411,324,-90,42
242,121,1480,446,341,135,-90,42
243,109,1528,543,400,325,-90,42
243,102,669,302,193,136,-90,42
243,37,992,269,260,197,-90,42
243,121,1491,448,344,136,-90,42
244,102,680,306,199,138,-90,42
244,109,1537,546,389,327,-90,42
244,37,995,269,260,198,-90,42
244,121,1503,450,345,138,-90,42
245,121,1513,452,347,139,-90,42
245,102,690,309,206,141,-90,42
245,109,1547,548,378,328,-90,42
245,37,997,270,261,198,-90,42
246,121,1524,454,347,140,-90,42
246,109,1556,551,367,328,-90,42
246,102,701,313,212,143,-90,42
246,37,1000,270,261,199,-90,42
247,102,711,316,219,146,-90,42
247,109,1566,553,355,329,-90,42
247,121,1533,456,347,140,-90,42
247,37,1002,271,262,199,-90,42
248,37,1005,271,262,200,-90,42
248,102,722,320,226,147,-90,42
248,121,1542,457,346,142,-90,42
248,109,1575,555,344,329,-90,42
249,102,733,323,233,150,-90,42
249,109,1584,558,334,327,-90,42
249,37,1008,272,263,200,-90,42
249,121,1549,459,345,143,-90,42
250,121,1556,460,343,144,-90,42
250,109,1594,560,322,326,-90,42
250,37,1010,273,264,200,-90,42
250,102,744,327,241,152,-90,42
251,109,1603,562,313,325,-90,42
251,37,1013,273,265,201,-90,42
251,102,756,331,248,154,-90,42
251,121,1562,462,341,144,-90,42
252,102,768,334,255,157,-90,42
252,37,1016,274,266,201,-90,42
252,109,1612,564,303,323,-90,42
252,121,1566,463,339,146,-90,42
253,37,1019,275,267,201,-90,42
253,121,1570,464,336,147,-90,42
253,109,1622,567,293,319,-90,42
253,102,781,338,262,160,-90,42
254,121,1573,464,333,149,-90,42
254,102,794,342,269,163,-90,42
254,109,1631,569,283,317,-90,42
254,37,1023,275,267,202,-90,42
255,102,808,345,275,167,-90,42
255,121,1574,465,332,151,-90,42
255,109,1640,571,274,314,-90,42
255,37,1026,276,268,202,-90,42
256,102,822,349,282,170,-90,42
256,121,1576,466,330,152,-90,42
256,109,1650,573,265,311,-90,42
256,37,1029,277,270,202,-90,42
257,37,1033,278,271,201,-90,42
257,102,836,353,289,174,-90,42
257,109,1659,575,256,308,-90,42
257,121,1576,466,329,155,-90,42
258,37,1036,278,273,202,-90,42
258,121,1577,467,327,157,-90,42
258,109,1668,577,247,305,-90,42
258,102,851,357,295,178,-90,42
259,37,1040,279,274,201,-90,42
259,121,1577,467,327,160,-90,42
259,102,866,361,301,182,-90,42
259,109,1678,580,238,301,-90,42
260,102,881,364,308,187,-90,42
260,109,1688,582,228,299,-90,42
260,37,1044,280,275,201,-90,42
260,121,1577,467,327,163,-90,42
261,121,1577,467,326,166,-90,42
261,109,1697,585,219,295,-90,42
261,102,896,368,315,191,-90,42
261,37,1047,281,278,200,-90,42
262,109,1707,587,210,293,-90,42
262,102,911,372,322,195,-90,42
262,37,1051,281,280,200,-90,42
262,121,1577,467,327,169,-90,42
263,109,1717,591,200,289,-90,42
263,121,1577,467,327,173,-90,42
263,37,1055,282,282,199,-90,42
263,102,926,376,329,199,-90,42
264,102,942,381,335,202,-90,42
264,37,1059,283,284,198,-90,42
264,121,1576,467,329,176,-90,42
264,109,1726,594,191,287,-90,42
265,121,1576,467,330,179,-90,42
265,109,1736,597,181,285,-90,42
265,102,957,385,342,207,-90,42
265,37,1063,284,286,197,-90,42
266,102,972,389,349,211,-90,42
266,37,1067,284,288,196,-90,42
266,109,1746,601,171,282,-90,42
266,121,1576,467,331,182,-90,42
267,121,1576,467,332,184,-90,42
267,37,1071,285,290,195,-90,42
267,102,988,393,355,215,-90,42
267,109,1757,606,160,278,-90,42
268,102,1003,397,362,219,-90,42
268,109,1767,610,151,276,-90,42
268,84,1619,368,301,120,-90,42
268,121,1576,467,333,186,-90,42
268,37,1075,286,293,194,-90,42
269,109,1777,615,141,272,-90,42
269,121,1576,466,334,189,-90,42
269,102,1018,401,369,222,-90,42
269,84,1593,363,288,117,-90,42
269,37,1079,287,295,192,-90,42
270,84,1566,358,277,115,-90,42
270,37,1084,287,296,192,-90,42
270,109,1787,620,131,269,-90,42
270,102,1033,405,376,226,-90,42
270,121,1576,466,335,190,-90,42
271,102,1047,409,384,230,-90,42
271,37,1088,288,299,191,-90,42
271,121,1576,466,336,191,-90,42
271,84,1540,353,264,113,-90,42
271,109,1798,625,120,266,-90,42
272,37,1093,289,300,190,-90,42
272,121,1576,466,337,192,-90,42
272,84,1513,348,253,111,-90,42
272,102,1062,413,391,234,-90,42
272,109,1808,630,110,264,-90,42
273,102,1076,417,399,237,-90,42
273,109,1819,636,99,260,-90,42
273,37,1097,289,302,190,-90,42
273,84,1487,343,240,108,-90,42
273,121,1576,465,337,193,-90,42
274,121,1576,465,338,194,-90,42
274,84,1460,338,229,106,-90,42
274,109,1829,641,90,257,-90,42
274,37,1102,290,303,190,-90,42
274,102,1089,421,407,240,-90,42
275,109,1840,647,79,254,-90,42
275,102,1103,425,414,244,-90,42
275,37,1107,291,304,190,-90,42
275,84,1434,333,216,104,-90,42
275,121,1576,465,338,194,-90,42
276,37,1111,291,305,191,-90,42
276,121,1576,465,338,194,-90,42
276,109,1851,652,69,251,-90,42
276,102,1116,429,422,246,-90,42
276,84,1408,328,203,101,-90,42
277,84,1381,323,192,99,-90,42
277,121,1577,464,338,195,-90,42
277,102,1129,433,429,249,-90,42
277,109,1862,658,59,247,-90,42
277,37,1116,292,306,191,-90,42
278,121,1578,464,337,195,-90,42
278,102,1142,437,435,252,-90,42
278,37,1120,293,307,192,-90,42
278,84,1355,318,179,97,-90,42
279,121,1580,464,335,195,-90,42
279,102,1155,441,441,254,-90,42
279,37,1124,293,308,194,-90,42
279,84,1328,313,168,95,-90,42
280,37,1128,294,308,196,-90,42
280,84,1302,308,155,92,-90,42
280,102,1168,444,447,258,-90,42
280,121,1582,464,333,194,-90,42
281,37,1131,294,310,198,-90,42
281,102,1180,448,454,261,-90,42
281,121,1586,464,329,194,-90,42
282,37,1134,295,311,200,-90,42
282,121,1589,463,326,194,-90,42
282,102,1193,451,461,264,-90,42
283,121,1594,463,322,193,-90,42
283,102,1205,455,469,267,-90,42
283,37,1137,295,312,203,-90,42
284,37,1140,295,312,206,-90,42
284,121,1599,463,317,192,-90,42
284,102,1218,458,478,271,-90,42
285,102,1231,461,487,275,-90,42
285,37,1143,296,313,208,-90,42
285,121,1603,463,313,190,-90,42
286,102,1244,464,496,278,-90,42
286,37,1145,296,314,211,-90,42
286,121,1608,463,309,188,-90,42
287,99,1101,272,146,78,-90,42
287,121,1612,464,305,184,-90,42
287,102,1257,468,506,281,-90,42
287,37,1147,297,316,212,-90,42
288,102,1270,471,516,285,-90,42
288,121,1615,464,302,181,-90,42
288,99,1083,270,147,77,-90,42
288,37,1149,297,317,215,-90,42
289,102,1283,473,525,290,-90,42
289,99,1064,267,148,76,-90,42
289,121,1617,464,300,177,-90,42
289,37,1151,297,318,218,-90,42
290,102,1296,476,533,295,-90,42
290,99,1046,265,148,75,-90,42
290,121,1618,464,299,173,-90,42
290,37,1153,298,319,219,-90,42
291,37,1154,298,321,222,-90,42
291,121,1618,465,299,167,-90,42
291,99,1028,263,148,74,-90,42
291,102,1310,479,538,299,-90,42
292,37,1156,298,323,224,-90,42
292,121,1618,465,299,162,-90,42
292,102,1323,482,542,303,-90,42
292,99,1010,261,147,73,-90,42
293,102,1337,485,542,307,-90,42
293,37,1158,298,324,226,-90,42
293,121,1616,466,301,156,-90,42
293,99,992,258,146,73,-90,42
294,121,1614,466,303,151,-90,42
294,99,975,256,144,71,-90,42
294,37,1159,298,325,228,-90,42
294,102,1350,488,542,312,-90,42
295,99,959,254,141,70,-90,42
295,102,1364,491,537,317,-90,42
295,121,1612,467,304,145,-90,42
295,37,1161,299,326,228,-90,42
296,102,1378,494,530,321,-90,42
296,37,1163,299,327,230,-90,42
296,99,943,252,138,69,-90,42
