327,24,1289,362,226,175,-90,42
328,24,1289,362,226,175,-90,42
328,2,846,88,85,59,-90,42
329,2,845,88,85,58,-90,42
329,24,1289,362,226,175,-90,42
330,24,1289,362,226,175,-90,42
330,2,845,88,83,57,-90,42
331,2,844,88,83,56,-90,42
331,24,1289,362,226,175,-90,42
332,24,1289,362,226,175,-90,42
332,2,843,88,82,56,-90,42
333,24,1289,362,226,175,-90,42
333,2,842,88,81,55,-90,42
334,24,1289,362,226,175,-90,42
334,2,841,88,80,54,-90,42
335,2,840,88,79,54,-90,42
335,24,1289,362,226,175,-90,42
336,2,839,88,78,53,-90,42
336,24,1289,362,226,175,-90,42
337,2,837,88,77,53,-90,42
337,24,1289,362,226,175,-90,42
338,2,835,89,76,52,-90,42
338,24,1289,362,226,175,-90,42
339,2,833,89,75,51,-90,42
339,24,1289,362,226,175,-90,42
340,2,831,89,74,51,-90,42
340,24,1289,362,226,175,-90,42
341,24,1289,362,226,175,-90,42
341,2,828,89,73,51,-90,42
342,24,1289,362,226,175,-90,42
342,2,825,90,72,49,-90,42
343,2,822,90,71,48,-90,42
343,24,1289,362,226,175,-90,42
344,24,1289,362,226,175,-90,42
345,24,1289,362,226,175,-90,42
346,24,1289,362,226,175,-90,42
347,24,1289,362,226,175,-90,42
348,24,1289,362,226,175,-90,42
349,24,1289,362,226,175,-90,42
350,24,1289,362,226,175,-90,42
351,24,1289,362,226,175,-90,42
352,24,1289,362,226,175,-90,42
353,24,1289,362,226,175,-90,42
354,24,1289,362,226,175,-90,42
355,24,1289,362,226,175,-90,42
356,24,1289,362,226,175,-90,42
357,24,1289,362,226,175,-90,42
358,24,1289,362,226,175,-90,42
359,24,1289,362,226,175,-90,42
360,24,1289,362,226,175,-90,42
361,24,1289,362,226,175,-90,42
362,24,1289,362,226,175,-90,42
363,24,1289,362,226,175,-90,42
364,24,1289,362,226,175,-90,42
365,24,1289,362,226,175,-90,42
366,24,1289,362,226,175,-90,42
367,24,1289,362,226,175,-90,42
368,24,1289,362,226,175,-90,42
369,24,1289,362,226,175,-90,42
370,24,1289,362,226,175,-90,42
371,24,1289,362,226,175,-90,42
372,24,1289,362,226,175,-90,42
373,24,1289,362,226,175,-90,42
374,24,1289,362,226,175,-90,42
375,24,1289,362,226,175,-90,42
376,24,1289,362,226,175,-90,42
377,24,1289,362,226,175,-90,42
378,24,1289,362,226,175,-90,42
379,24,1289,362,226,175,-90,42
380,24,1289,362,226,175,-90,42
381,24,1289,362,226,175,-90,42
382,24,1289,362,226,175,-90,42
383,24,1289,362,226,175,-90,42
384,24,1289,362,226,175,-90,42
385,24,1289,362,226,175,-90,42
386,24,1289,362,226,175,-90,42
387,24,1289,362,226,175,-90,42
388,24,1289,362,226,175,-90,42
389,24,1289,362,226,175,-90,42
390,24,1289,362,226,175,-90,42
390,54,703,93,63,44,-90,42
391,54,705,92,64,46,-90,42
391,24,1289,362,226,175,-90,42
392,54,706,91,66,47,-90,42
392,24,1289,362,226,175,-90,42
393,24,1289,362,226,175,-90,42
393,54,708,90,67,49,-90,42
394,54,709,89,69,50,-90,42
394,24,1289,362,226,175,-90,42
395,54,710,88,70,51,-90,42
395,24,1289,362,226,175,-90,42
396,24,1289,362,226,175,-90,42
396,54,712,87,71,52,-90,42
397,54,713,87,72,52,-90,42
397,24,1289,362,226,175,-90,42
398,24,1289,362,226,175,-90,42
398,54,714,86,73,53,-90,42
399,24,1289,362,226,175,-90,42
399,54,715,85,73,54,-90,42
400,24,1289,362,226,175,-90,42
400,54,716,85,74,53,-90,42
401,24,1289,362,226,175,-90,42
401,54,717,84,74,54,-90,42
402,54,718,84,74,54,-90,42
402,24,1289,362,226,175,-90,42
403,54,719,83,74,55,-90,42
403,24,1289,362,226,175,-90,42
403,4,1534,100,46,106,-90,42
404,4,1520,102,62,110,-90,42
404,24,1289,362,226,175,-90,42
404,54,720,83,73,55,-90,42
405,24,1289,362,226,175,-90,42
405,54,720,83,74,55,-90,42
405,4,1507,104,74,113,-90,42
406,54,721,82,73,57,-90,42
406,24,1289,362,226,175,-90,42
406,4,1494,106,88,116,-90,42
407,4,1481,108,100,119,-90,42
407,24,1289,362,226,175,-90,42
407,54,722,82,72,57,-90,42
408,4,1469,111,112,120,-90,42
408,54,722,82,72,57,-90,42
408,24,1289,362,226,175,-90,42
409,4,1457,113,124,122,-90,42
409,24,1289,362,226,175,-90,42
409,54,723,82,71,57,-90,42
410,4,1445,115,135,123,-90,42
410,54,723,82,71,57,-90,42
410,24,1289,362,226,175,-90,42
411,4,1434,117,145,124,-90,42
411,54,723,82,71,58,-90,42
411,24,1289,362,226,175,-90,42
412,4,1424,119,159,124,-90,42
412,24,1289,362,226,175,-90,42
412,54,723,82,71,58,-90,42
413,24,1289,362,226,175,-90,42
413,4,1413,121,168,125,-90,42
413,54,723,82,71,58,-90,42
414,54,723,82,72,58,-90,42
414,24,1289,362,226,175,-90,42
414,4,1404,123,179,124,-90,42
415,54,723,82,72,59,-90,42
415,24,1289,362,226,175,-90,42
415,4,1395,126,187,123,-90,42
416,24,1289,362,226,175,-90,42
416,4,1387,128,192,122,-90,42
416,54,723,83,72,58,-90,42
417,4,1379,130,204,121,-90,42
417,24,1289,362,226,175,-90,42
417,54,722,83,74,58,-90,42
418,4,1371,131,212,122,-90,42
418,24,1289,362,226,175,-90,42
418,54,722,83,74,59,-90,42
419,4,1364,133,219,121,-90,42
419,54,721,83,76,59,-90,42
419,24,1289,362,226,175,-90,42
420,24,1289,362,226,175,-90,42
420,4,1358,135,224,120,-90,42
420,54,721,83,76,60,-90,42
421,4,1351,136,230,120,-90,42
421,54,721,83,77,61,-90,42
421,24,1289,362,226,175,-90,42
422,4,1346,138,228,119,-90,42
422,24,1289,362,226,175,-90,42
422,54,720,83,79,62,-90,42
423,54,720,84,80,62,-90,42
423,24,1289,362,226,175,-90,42
423,4,1340,139,230,119,-90,42
424,24,1289,362,226,175,-90,42
424,54,720,84,81,63,-90,42
424,4,1335,140,236,119,-90,42
425,54,720,84,81,64,-90,42
425,24,1289,362,226,175,-90,42
425,4,1330,141,229,119,-90,42
426,4,1326,142,230,119,-90,42
426,24,1289,362,226,175,-90,42
426,54,719,85,83,64,-90,42
427,4,1322,143,235,118,-90,42
427,54,719,85,84,66,-90,42
427,24,1289,362,226,175,-90,42
428,4,1319,143,236,119,-90,42
428,24,1289,362,226,175,-90,42
428,54,719,85,84,67,-90,42
429,24,1289,362,226,175,-90,42
429,4,1316,144,237,118,-90,42
429,54,719,86,85,67,-90,42
430,4,1314,144,239,119,-90,42
430,24,1289,362,226,175,-90,42
430,54,718,86,86,68,-90,42
431,4,1312,145,241,118,-90,42
431,24,1289,362,226,175,-90,42
431,54,718,87,86,69,-90,42
432,24,1289,362,226,175,-90,42
432,4,1311,145,241,118,-90,42
432,54,718,88,86,69,-90,42
433,4,1310,145,242,118,-90,42
433,24,1289,362,226,175,-90,42
433,54,717,88,87,70,-90,42
434,54,717,89,87,70,-90,42
434,24,1289,362,226,175,-90,42
434,4,1309,145,243,118,-90,42
435,4,1309,145,243,118,-90,42
435,54,716,89,87,72,-90,42
435,24,1289,362,226,175,-90,42
436,24,1289,362,226,175,-90,42
436,4,1309,145,243,118,-90,42
436,54,715,90,88,72,-90,42
437,4,1309,145,243,118,-90,42
437,54,715,91,88,73,-90,42
437,24,1289,362,226,175,-90,42
438,54,714,92,88,73,-90,42
438,4,1309,145,243,118,-90,42
438,24,1289,362,226,175,-90,42
439,24,1289,362,226,175,-90,42
439,4,1310,145,243,118,-90,42
439,54,713,92,89,75,-90,42
440,4,1310,145,243,118,-90,42
440,54,712,93,89,75,-90,42
440,24,1289,362,226,175,-90,42
441,54,711,94,90,76,-90,42
441,4,1310,145,243,118,-90,42
441,24,1289,362,226,175,-90,42
442,24,1289,362,226,175,-90,42
442,54,709,95,91,77,-90,42
442,4,1310,145,242,118,-90,42
443,4,1311,145,241,118,-90,42
443,24,1289,362,226,175,-90,42
443,54,708,96,92,77,-90,42
444,24,1289,362,226,175,-90,42
444,54,707,97,92,78,-90,42
444,4,1311,145,241,118,-90,42
445,24,1289,362,226,175,-90,42
445,54,706,98,92,79,-90,42
445,4,1311,145,241,118,-90,42
446,4,1312,145,240,118,-90,42
446,24,1289,362,226,175,-90,42
446,54,704,100,94,79,-90,42
447,4,1312,145,240,118,-90,42
447,24,1289,362,226,175,-90,42
447,54,703,101,94,80,-90,42
448,4,1312,145,240,118,-90,42
448,54,701,102,96,81,-90,42
448,24,1289,362,226,175,-90,42
449,24,1289,362,226,175,-90,42
449,54,700,104,96,81,-90,42
449,4,1312,145,240,118,-90,42
450,24,1289,362,226,175,-90,42
450,4,1313,145,239,118,-90,42
450,54,698,106,98,81,-90,42
451,4,1313,145,239,118,-90,42
451,24,1289,362,226,175,-90,42
451,54,697,107,98,82,-90,42
452,54,696,109,99,83,-90,42
452,24,1289,362,226,175,-90,42
452,4,1313,145,238,118,-90,42
453,4,1314,145,238,118,-90,42
453,24,1289,362,226,175,-90,42
453,54,694,111,100,83,-90,42
454,54,693,113,101,83,-90,42
454,24,1289,362,226,175,-90,42
454,4,1314,145,241,118,-90,42
455,54,692,115,101,83,-90,42
455,24,1289,362,226,175,-90,42
455,4,1314,145,241,118,-90,42
456,24,1289,362,226,175,-90,42
456,54,690,117,103,83,-90,42
456,4,1314,145,241,118,-90,42
457,24,1289,362,226,175,-90,42
457,54,689,119,103,83,-90,42
457,4,1314,145,241,118,-90,42
458,4,1314,145,240,118,-90,42
458,24,1289,362,226,175,-90,42
458,54,688,121,104,83,-90,42
459,45,930,81,80,64,-90,42
459,24,1289,362,226,175,-90,42
459,25,706,83,81,51,-90,42
459,4,1314,145,238,118,-90,42
459,54,687,123,105,83,-90,42
460,25,707,82,80,56,-90,42
460,54,686,125,106,83,-90,42
460,45,930,81,80,64,-90,42
460,4,1313,145,239,118,-90,42
460,24,1289,362,226,175,-90,42
461,54,685,127,107,84,-90,42
461,25,707,82,80,58,-90,42
461,45,930,81,80,64,-90,42
461,4,1313,145,239,118,-90,42
461,24,1289,362,226,175,-90,42
462,54,684,129,108,84,-90,42
462,4,1313,145,239,118,-90,42
462,45,930,81,80,64,-90,42
462,24,1289,362,226,175,-90,42
462,25,707,82,80,60,-90,42
463,24,1289,362,226,175,-90,42
463,25,708,82,79,61,-90,42
463,45,929,81,81,64,-90,42
463,4,1312,145,240,118,-90,42
463,54,683,130,109,86,-90,42
464,24,1289,362,226,175,-90,42
464,54,682,132,110,86,-90,42
464,45,929,80,81,65,-90,42
464,4,1312,145,240,118,-90,42
464,25,708,82,79,62,-90,42
465,25,708,82,80,62,-90,42
465,45,929,80,82,65,-90,42
465,54,681,134,111,87,-90,42
465,4,1312,145,240,118,-90,42
465,24,1289,362,226,175,-90,42
466,4,1311,145,241,118,-90,42
466,24,1289,362,226,175,-90,42
466,25,709,81,79,62,-90,42
466,45,929,80,82,65,-90,42
466,54,680,135,112,88,-90,42
467,4,1311,145,241,118,-90,42
467,25,709,81,79,62,-90,42
467,54,679,137,113,89,-90,42
467,45,929,80,82,65,-90,42
467,24,1289,362,226,175,-90,42
468,54,679,139,114,89,-90,42
468,45,929,80,82,65,-90,42
468,24,1289,362,226,175,-90,42
468,25,709,81,80,62,-90,42
468,4,1311,145,241,118,-90,42
469,24,1289,362,226,175,-90,42
469,25,709,82,80,61,-90,42
469,4,1311,145,242,118,-90,42
469,45,929,80,82,65,-90,42
469,54,678,140,115,90,-90,42
470,24,1289,362,226,175,-90,42
470,4,1311,145,241,118,-90,42
470,45,929,80,82,64,-90,42
470,54,677,142,116,91,-90,42
470,25,709,82,81,62,-90,42
471,24,1289,362,226,175,-90,42
471,4,1310,145,242,118,-90,42
471,45,929,80,82,64,-90,42
471,54,677,144,116,92,-90,42
471,25,709,82,81,62,-90,42
472,4,1310,145,241,118,-90,42
472,25,708,82,83,63,-90,42
472,24,1289,362,226,175,-90,42
472,54,676,145,117,93,-90,42
472,45,929,80,82,64,-90,42
473,54,676,147,118,94,-90,42
473,24,1289,362,226,175,-90,42
473,4,1310,145,242,118,-90,42
473,25,708,83,84,63,-90,42
473,45,928,80,83,64,-90,42
474,54,675,149,119,95,-90,42
474,4,1310,145,241,118,-90,42
474,24,1289,362,226,175,-90,42
474,45,928,80,83,64,-90,42
474,25,707,83,85,63,-90,42
475,54,675,151,119,96,-90,42
475,45,928,80,83,64,-90,42
475,24,1289,362,226,175,-90,42
475,25,707,84,86,63,-90,42
475,4,1310,145,241,118,-90,42
476,4,1310,145,243,118,-90,42
476,45,928,80,84,64,-90,42
476,25,707,84,86,64,-90,42
476,24,1289,362,226,175,-90,42
476,54,674,153,120,97,-90,42
477,25,707,85,87,64,-90,42
477,24,1289,362,226,175,-90,42
477,45,928,79,84,65,-90,42
477,4,1310,145,244,118,-90,42
477,54,674,155,120,99,-90,42
478,24,1289,362,226,175,-90,42
478,4,1310,145,242,118,-90,42
478,25,706,86,88,64,-90,42
478,54,673,157,121,100,-90,42
479,24,1289,362,226,175,-90,42
479,4,1310,145,242,118,-90,42
479,25,706,86,89,65,-90,42
479,54,673,159,122,101,-90,42
480,54,672,162,123,102,-90,42
480,24,1289,362,226,175,-90,42
480,4,1310,145,242,118,-90,42
480,25,706,87,89,66,-90,42
481,25,706,88,90,67,-90,42
481,4,1310,145,243,118,-90,42
481,54,672,164,123,103,-90,42
481,24,1289,362,226,175,-90,42
482,25,706,89,90,68,-90,42
482,54,671,166,125,104,-90,42
482,4,1310,145,243,118,-90,42
482,24,1289,362,226,175,-90,42
483,25,706,90,90,68,-90,42
483,4,1310,145,242,118,-90,42
483,24,1289,362,226,175,-90,42
483,54,671,169,125,104,-90,42
484,4,1310,145,242,118,-90,42
484,54,670,171,127,106,-90,42
484,25,706,91,90,69,-90,42
484,24,1289,362,226,175,-90,42
485,4,1310,145,242,118,-90,42
485,54,669,174,128,106,-90,42
485,25,706,92,91,70,-90,42
485,24,1289,362,226,175,-90,42
486,25,706,93,91,71,-90,42
486,54,668,177,129,106,-90,42
486,4,1310,145,243,118,-90,42
486,24,1289,362,226,175,-90,42
487,54,667,179,131,108,-90,42
487,25,706,95,91,71,-90,42
487,4,1310,145,242,118,-90,42
487,24,1289,362,226,175,-90,42
488,4,1310,145,242,118,-90,42
488,54,666,182,132,108,-90,42
488,24,1289,362,226,175,-90,42
488,25,706,96,91,71,-90,42
489,24,1289,362,226,175,-90,42
489,54,665,185,134,108,-90,42
489,4,1310,145,242,117,-90,42
489,25,705,97,92,72,-90,42
490,25,705,98,92,72,-90,42
490,54,664,188,135,109,-90,42
490,24,1289,362,226,175,-90,42
490,4,1310,145,242,117,-90,42
491,25,704,100,93,72,-90,42
491,54,663,190,137,111,-90,42
491,24,1289,362,226,175,-90,42
491,4,1310,145,242,117,-90,42
492,54,662,193,139,111,-90,42
492,24,1289,362,226,175,-90,42
492,4,1310,145,243,117,-90,42
492,25,704,101,93,73,-90,42
493,24,1289,362,226,175,-90,42
493,54,660,196,141,112,-90,42
493,25,703,102,94,74,-90,42
493,4,1310,145,242,117,-90,42
494,25,702,104,95,73,-90,42
494,4,1310,145,242,117,-90,42
494,54,659,199,143,113,-90,42
494,24,1289,362,226,175,-90,42
495,25,700,105,97,75,-90,42
495,4,1310,145,242,117,-90,42
495,24,1289,362,226,175,-90,42
495,54,658,202,144,114,-90,42
496,54,657,205,146,115,-90,42
496,4,1310,145,242,117,-90,42
496,24,1289,362,226,175,-90,42
496,25,699,107,98,75,-90,42
497,54,655,208,149,117,-90,42
497,24,1289,362,226,175,-90,42
497,4,1310,145,242,117,-90,42
497,25,698,108,98,76,-90,42
498,4,1310,145,242,117,-90,42
498,54,654,211,150,118,-90,42
498,24,1289,362,226,175,-90,42
498,25,696,110,100,76,-90,42
499,4,1310,145,242,117,-90,42
499,24,1289,362,226,175,-90,42
499,54,653,214,152,120,-90,42
499,25,695,111,101,78,-90,42
500,24,1289,362,226,175,-90,42
500,54,652,218,154,121,-90,42
500,4,1310,145,242,117,-90,42
500,25,693,113,102,78,-90,42
501,24,1289,362,226,175,-90,42
501,4,1310,145,242,117,-90,42
501,54,651,221,155,123,-90,42
501,25,691,115,104,78,-90,42
502,54,650,224,157,124,-90,42
502,25,690,116,104,80,-90,42
502,24,1289,362,226,175,-90,42
502,4,1310,145,242,118,-90,42
503,54,649,227,159,126,-90,42
503,25,688,118,106,80,-90,42
503,4,1310,145,241,118,-90,42
503,24,1289,362,226,175,-90,42
504,25,687,120,106,81,-90,42
504,4,1310,145,241,118,-90,42
504,24,1289,362,226,175,-90,42
504,54,648,230,161,128,-90,42
505,54,647,233,163,129,-90,42
505,4,1310,145,242,118,-90,42
505,25,686,122,106,81,-90,42
505,24,1289,362,226,175,-90,42
506,54,646,237,165,130,-90,42
506,4,1310,145,243,118,-90,42
506,24,1289,362,226,175,-90,42
506,25,684,123,108,83,-90,42
507,4,1310,145,242,118,-90,42
507,54,645,240,167,131,-90,42
507,24,1289,362,226,175,-90,42
507,25,683,125,108,83,-90,42
508,24,1289,362,226,175,-90,42
508,4,1310,145,242,118,-90,42
508,54,644,243,169,133,-90,42
508,25,682,127,109,84,-90,42
509,54,643,246,171,134,-90,42
509,24,1289,362,226,175,-90,42
509,25,680,129,110,84,-90,42
509,4,1310,145,243,118,-90,42
510,25,679,131,111,85,-90,42
510,54,642,250,173,134,-90,42
510,4,1310,145,242,118,-90,42
510,24,1289,362,226,175,-90,42
511,24,1289,362,226,175,-90,42
511,4,1310,145,241,118,-90,42
511,54,641,253,175,136,-90,42
511,25,678,133,112,85,-90,42
512,54,640,256,177,138,-90,42
512,4,1310,145,241,117,-90,42
512,24,1289,362,226,175,-90,42
512,25,677,134,113,86,-90,42
513,25,676,136,114,87,-90,42
513,54,639,260,179,139,-90,42
513,4,1310,145,242,117,-90,42
513,24,1289,362,226,175,-90,42
514,4,1310,144,242,118,-90,42
514,54,637,264,182,140,-90,42
514,24,1289,362,226,175,-90,42
514,25,675,138,115,88,-90,42
515,24,1289,362,226,175,-90,42
515,25,674,140,116,88,-90,42
515,4,1310,144,241,118,-90,42
515,54,636,268,184,142,-90,42
516,4,1310,144,241,118,-90,42
516,25,673,142,117,89,-90,42
516,24,1289,362,226,175,-90,42
516,54,634,272,187,144,-90,42
517,25,672,144,119,90,-90,42
517,54,633,276,189,146,-90,42
517,4,1310,144,242,118,-90,42
517,24,1289,362,226,175,-90,42
518,24,1289,362,226,175,-90,42
518,54,631,281,192,148,-90,42
518,4,1310,144,242,118,-90,42
518,25,671,146,120,91,-90,42
519,54,629,286,195,150,-90,42
519,25,670,149,122,92,-90,42
519,4,1310,144,242,118,-90,42
519,24,1289,362,226,175,-90,42
520,4,1310,144,241,118,-90,42
520,54,627,291,198,153,-90,42
520,24,1289,362,226,175,-90,42
520,25,670,151,123,93,-90,42
521,24,1289,362,226,175,-90,42
521,25,669,153,124,94,-90,42
521,4,1310,144,241,118,-90,42
521,54,625,297,201,155,-90,42
522,24,1289,362,226,175,-90,42
522,54,623,303,204,158,-90,42
522,25,669,156,125,95,-90,42
522,4,1310,144,242,118,-90,42
523,4,1310,144,241,119,-90,42
523,24,1289,362,226,175,-90,42
523,54,621,309,206,161,-90,42
523,25,668,158,126,97,-90,42
524,24,1289,362,226,175,-90,42
524,25,668,161,127,97,-90,42
524,4,1310,144,241,119,-90,42
524,54,619,315,209,164,-90,42
525,25,667,163,129,99,-90,42
525,54,617,322,211,167,-90,42
525,24,1289,362,226,175,-90,42
525,4,1310,144,240,120,-90,42
526,25,667,166,129,100,-90,42
526,24,1289,362,226,175,-90,42
526,4,1310,144,241,120,-90,42
526,54,615,329,214,171,-90,42
527,25,666,169,131,100,-90,42
527,54,612,336,217,174,-90,42
527,24,1289,362,226,175,-90,42
527,4,1310,144,235,121,-90,42
528,25,666,171,132,102,-90,42
528,24,1289,362,226,175,-90,42
528,4,1310,145,240,120,-90,42
528,54,610,344,219,177,-90,42
529,4,1309,145,240,121,-90,42
529,54,608,352,221,181,-90,42
529,24,1289,362,226,175,-90,42
529,25,665,174,133,102,-90,42
530,25,665,177,134,103,-90,42
530,54,605,360,225,184,-90,42
530,4,1308,146,240,120,-90,42
530,24,1289,362,226,175,-90,42
531,54,602,369,228,187,-90,42
531,4,1307,146,241,120,-90,42
531,25,664,180,136,103,-90,42
531,24,1289,362,226,175,-90,42
532,4,1305,147,244,119,-90,42
532,24,1289,362,226,175,-90,42
532,25,664,182,137,105,-90,42
532,54,600,378,230,190,-90,42
533,24,1289,362,226,175,-90,42
533,4,1302,147,243,119,-90,42
533,25,663,185,138,106,-90,42
533,54,597,387,233,193,-90,42
534,54,594,396,235,196,-90,42
534,24,1289,362,226,175,-90,42
534,25,663,188,139,106,-90,42
534,4,1299,148,243,118,-90,42
535,54,591,406,238,199,-90,42
535,24,1289,362,226,175,-90,42
535,4,1295,149,245,117,-90,42
535,25,662,191,142,107,-90,42
536,24,1289,362,226,175,-90,42
536,54,587,416,242,202,-90,42
536,4,1291,150,246,116,-90,42
536,25,662,194,143,108,-90,42
537,24,1289,362,226,175,-90,42
537,4,1285,151,246,115,-90,42
537,25,661,197,145,109,-90,42
537,54,584,426,245,205,-90,42
538,4,1279,152,246,114,-90,42
538,24,1289,362,226,175,-90,42
538,25,661,200,146,110,-90,42
538,54,580,437,249,209,-90,42
539,25,661,203,148,111,-90,42
539,4,1272,153,248,113,-90,42
539,54,575,448,253,212,-90,42
539,24,1289,362,226,175,-90,42
540,25,660,206,150,113,-90,42
540,4,1264,154,250,113,-90,42
540,54,571,459,256,216,-90,42
540,24,1289,362,226,175,-90,42
541,54,565,472,262,219,-90,42
541,24,1289,362,226,175,-90,42
541,4,1255,155,253,112,-90,42
541,25,660,210,152,113,-90,42
542,4,1246,157,246,111,-90,42
542,24,1289,362,226,175,-90,42
542,54,559,484,267,224,-90,42
542,25,660,213,154,115,-90,42
543,24,1289,362,226,175,-90,42
543,25,660,216,155,117,-90,42
543,54,553,498,271,228,-90,42
543,4,1235,158,251,111,-90,42
544,24,1289,362,226,175,-90,42
544,54,546,512,277,232,-90,42
544,25,659,219,158,119,-90,42
544,4,1224,159,250,111,-90,42
545,54,538,527,283,237,-90,42
545,24,1289,362,226,175,-90,42
545,4,1213,161,250,110,-90,42
545,25,659,223,160,120,-90,42
546,54,529,542,290,243,-90,42
546,25,659,226,162,122,-90,42
546,4,1200,162,251,110,-90,42
546,24,1289,362,226,175,-90,42
547,4,1188,164,241,109,-90,42
547,24,1289,362,226,175,-90,42
547,54,519,558,297,249,-90,42
547,25,659,229,164,124,-90,42
548,4,1174,165,250,109,-90,42
548,25,658,233,166,125,-90,42
548,24,1289,362,226,175,-90,42
548,54,508,575,304,255,-90,42
549,4,1161,167,245,109,-90,42
549,25,658,236,168,127,-90,42
549,24,1289,362,226,175,-90,42
549,54,495,593,313,262,-90,42
550,4,1147,168,243,109,-90,42
550,24,1289,362,226,175,-90,42
550,54,482,612,321,270,-90,42
550,25,657,240,171,128,-90,42
551,25,656,243,173,129,-90,42
551,4,1132,169,241,110,-90,42
551,24,1289,362,226,175,-90,42
551,54,467,632,329,277,-90,42
552,24,1289,362,226,175,-90,42
552,25,655,247,176,131,-90,42
552,4,1117,171,225,109,-90,42
552,54,452,652,337,285,-90,42
553,54,435,673,346,291,-90,42
553,24,1289,362,226,175,-90,42
553,25,654,251,179,132,-90,42
553,4,1102,172,239,110,-90,42
554,25,653,255,181,133,-90,42
554,54,417,696,354,294,-90,42
554,4,1087,174,237,110,-90,42
554,24,1289,362,226,175,-90,42
555,54,398,719,362,295,-90,42
555,25,652,259,184,135,-90,42
555,4,1071,175,236,110,-90,42
555,24,1289,362,226,175,-90,42
556,54,377,742,371,293,-90,42
556,25,651,263,186,137,-90,42
556,4,1055,177,239,110,-90,42
556,24,1289,362,226,175,-90,42
557,24,1289,362,226,175,-90,42
557,54,357,767,377,286,-90,42
557,25,650,268,188,138,-90,42
557,4,1039,178,237,110,-90,42
558,25,649,272,191,141,-90,42
558,4,1023,180,232,110,-90,42
558,54,335,792,383,274,-90,42
558,24,1289,362,226,175,-90,42
559,25,648,277,193,143,-90,42
559,24,1289,362,226,175,-90,42
559,54,313,818,388,256,-90,42
559,4,1007,181,231,111,-90,42
560,25,647,283,195,145,-90,42
560,54,291,845,391,234,-90,42
560,4,991,183,227,110,-90,42
560,24,1289,362,226,175,-90,42
561,4,974,184,226,111,-90,42
561,24,1289,362,226,175,-90,42
561,25,646,288,198,148,-90,42
561,54,269,873,393,208,-90,42
562,4,958,186,224,110,-90,42
562,24,1289,362,226,175,-90,42
562,25,645,294,200,151,-90,42
562,54,247,901,394,179,-90,42
563,24,1289,362,226,175,-90,42
563,25,644,301,202,153,-90,42
563,54,225,930,393,146,-90,42
563,4,941,187,221,111,-90,42
564,24,1289,362,226,175,-90,42
564,4,925,189,214,111,-90,42
564,25,642,308,205,156,-90,42
564,54,203,959,390,112,-90,42
565,54,182,989,386,76,-90,42
565,24,1289,362,226,175,-90,42
565,4,909,191,216,111,-90,42
565,25,641,315,208,159,-90,42
566,4,893,192,215,112,-90,42
566,24,1289,362,226,175,-90,42
566,25,639,322,211,162,-90,42
567,4,878,194,212,112,-90,42
567,24,1289,362,226,175,-90,42
567,25,638,330,213,166,-90,42
568,25,636,338,216,169,-90,42
568,4,862,196,210,112,-90,42
568,24,1289,362,226,175,-90,42
569,4,847,198,208,113,-90,42
569,24,1289,362,226,175,-90,42
569,25,633,347,221,172,-90,42
570,4,832,200,206,113,-90,42
570,25,631,355,224,176,-90,42
570,24,1289,362,226,175,-90,42
571,25,628,365,228,179,-90,42
571,4,818,201,204,115,-90,42
571,24,1289,362,226,175,-90,42
572,24,1289,362,226,175,-90,42
572,25,625,374,231,183,-90,42
572,4,804,203,197,115,-90,42
573,24,1289,362,226,175,-90,42
573,25,621,384,236,187,-90,42
573,4,790,206,198,115,-90,42
574,24,1289,362,226,175,-90,42
574,25,617,395,240,190,-90,42
574,4,777,208,197,117,-90,42
575,24,1289,362,226,175,-90,42
575,4,764,210,194,118,-90,42
575,25,613,405,244,194,-90,42
576,4,752,212,194,120,-90,42
576,25,608,417,249,197,-90,42
576,24,1289,362,226,175,-90,42
577,25,602,428,254,202,-90,42
577,4,740,214,192,121,-90,42
577,24,1289,362,226,175,-90,42
578,24,1289,362,226,175,-90,42
578,25,597,441,258,205,-90,42
578,4,729,217,191,122,-90,42
579,4,718,219,189,124,-90,42
579,25,590,453,264,210,-90,42
579,24,1289,362,226,175,-90,42
580,25,583,466,268,214,-90,42
580,24,1289,362,226,175,-90,42
580,4,708,222,189,125,-90,42
581,24,1289,362,226,175,-90,42
581,25,576,480,273,219,-90,42
581,4,698,224,188,128,-90,42
582,24,1289,362,226,175,-90,42
582,25,568,495,278,223,-90,42
582,4,689,227,188,129,-90,42
583,25,560,510,283,227,-90,42
583,24,1289,362,226,175,-90,42
583,4,681,229,188,131,-90,42
584,25,550,526,289,232,-90,42
584,24,1289,362,226,175,-90,42
584,4,673,232,184,132,-90,42
585,25,540,543,294,237,-90,42
585,24,1289,362,226,175,-90,42
585,4,666,235,187,133,-90,42
586,24,1289,362,226,175,-90,42
586,4,659,237,187,135,-90,42
586,25,529,560,300,243,-90,42
587,24,1289,362,226,175,-90,42
587,4,652,240,186,136,-90,42
587,25,516,578,307,250,-90,42
588,25,502,598,314,257,-90,42
588,4,646,243,186,137,-90,42
588,24,1289,362,226,175,-90,42
589,25,487,618,322,265,-90,42
589,4,641,246,184,139,-90,42
589,24,1289,362,226,175,-90,42
590,25,470,639,331,273,-90,42
590,24,1289,362,226,175,-90,42
590,4,636,250,187,139,-90,42
591,4,632,253,191,141,-90,42
591,25,451,661,340,281,-90,42
591,24,1289,362,226,175,-90,42
