638,32,875,286,98,84,-90,42
638,38,1349,332,172,91,-90,42
638,12,924,315,116,96,-90,42
639,12,925,316,117,97,-90,42
639,38,1331,329,167,88,-90,42
639,32,874,286,97,83,-90,42
640,38,1315,325,161,87,-90,42
640,32,873,286,95,82,-90,42
640,12,927,316,117,99,-90,42
641,38,1300,322,156,84,-90,42
641,32,872,286,92,81,-90,42
641,12,929,317,118,100,-90,42
642,38,1285,319,151,82,-90,42
642,12,931,318,119,101,-90,42
642,32,869,286,91,80,-90,42
643,32,866,286,89,79,-90,42
643,38,1271,316,146,80,-90,42
643,12,933,319,120,103,-90,42
644,32,863,286,87,78,-90,42
644,38,1258,313,142,79,-90,42
644,12,935,320,121,104,-90,42
645,12,937,321,122,105,-90,42
645,55,870,289,107,87,-90,42
645,38,1245,311,138,76,-90,42
645,32,861,286,83,76,-90,42
646,55,874,290,110,91,-90,42
646,32,858,287,81,74,-90,42
646,38,1233,308,134,75,-90,42
646,12,939,322,124,107,-90,42
647,12,942,323,125,109,-90,42
647,55,877,292,111,93,-90,42
647,32,856,287,79,73,-90,42
647,38,1222,306,129,73,-90,42
648,32,855,287,76,72,-90,42
648,55,880,293,109,94,-90,42
648,38,1212,304,125,71,-90,42
648,12,945,324,126,111,-90,42
649,55,882,294,106,95,-90,42
649,38,1202,302,121,69,-90,42
649,32,854,287,74,71,-90,42
649,12,948,326,127,112,-90,42
650,38,1192,300,118,67,-90,42
650,12,951,327,129,114,-90,42
650,32,854,287,71,70,-90,42
650,55,884,295,103,95,-90,42
651,12,954,329,130,115,-90,42
651,55,886,295,102,96,-90,42
651,32,854,287,70,70,-90,42
651,38,1184,298,113,66,-90,42
652,55,887,296,104,96,-90,42
652,32,854,287,69,69,-90,42
652,38,1176,296,109,64,-90,42
652,12,957,330,133,117,-90,42
653,32,854,288,68,68,-90,42
653,38,1168,294,106,63,-90,42
653,55,888,297,107,96,-90,42
653,12,960,332,135,119,-90,42
654,55,889,298,111,97,-90,42
654,12,964,334,137,121,-90,42
654,32,854,288,68,68,-90,42
654,38,1161,292,102,62,-90,42
655,38,1154,291,98,60,-90,42
655,12,967,335,140,124,-90,42
655,32,854,288,69,68,-90,42
655,55,890,298,114,99,-90,42
656,12,971,337,142,126,-90,42
656,55,891,299,117,101,-90,42
656,38,1148,289,95,59,-90,42
656,32,854,288,69,68,-90,42
657,55,892,300,120,102,-90,42
657,38,1142,288,91,57,-90,42
657,12,975,339,145,128,-90,42
657,32,854,289,70,68,-90,42
658,38,1136,286,88,57,-90,42
658,55,893,301,124,103,-90,42
658,32,854,289,70,68,-90,42
658,12,979,341,148,131,-90,42
659,55,894,302,127,104,-90,42
659,12,983,343,151,134,-90,42
659,38,1131,285,85,55,-90,42
659,32,854,290,71,68,-90,42
660,32,854,290,72,69,-90,42
660,38,1126,283,82,54,-90,42
660,12,987,346,155,136,-90,42
660,55,896,303,129,105,-90,42
661,38,1121,282,80,53,-90,42
661,32,853,291,73,70,-90,42
661,55,897,304,131,106,-90,42
661,12,991,348,158,139,-90,42
662,12,996,350,162,142,-90,42
662,38,1117,280,76,52,-90,42
662,55,899,305,133,107,-90,42
662,32,853,291,74,71,-90,42
663,32,852,292,76,72,-90,42
663,12,1001,353,165,145,-90,42
663,55,901,306,135,109,-90,42
663,38,1113,278,73,52,-90,42
664,12,1006,356,169,149,-90,42
664,38,1108,276,72,51,-90,42
664,55,904,307,137,111,-90,42
664,32,852,293,76,72,-90,42
665,32,850,293,79,74,-90,42
665,12,1011,359,174,152,-90,42
665,38,1104,274,69,50,-90,42
665,55,907,309,139,112,-90,42
666,32,849,294,80,75,-90,42
666,38,1100,272,66,49,-90,42
666,55,909,310,142,114,-90,42
666,12,1017,362,178,156,-90,42
667,55,912,311,144,117,-90,42
667,32,847,295,82,76,-90,42
667,12,1023,366,182,160,-90,42
668,12,1029,369,188,165,-90,42
668,55,915,312,146,119,-90,42
668,32,844,296,85,78,-90,42
669,55,919,314,148,121,-90,42
669,32,840,297,89,79,-90,42
669,12,1036,373,193,169,-90,42
670,12,1043,378,198,174,-90,42
670,32,836,298,92,80,-90,42
670,55,922,315,152,123,-90,42
671,32,830,299,97,82,-90,42
671,55,925,317,156,125,-90,42
671,12,1051,383,204,179,-90,42
672,12,1059,388,212,185,-90,42
672,55,929,318,160,128,-90,42
672,32,824,300,101,83,-90,42
673,55,933,320,163,131,-90,42
673,12,1069,394,218,191,-90,42
673,32,816,301,107,85,-90,42
674,32,808,303,112,86,-90,42
674,14,861,271,69,61,-90,42
674,55,936,322,169,134,-90,42
674,12,1079,401,226,196,-90,42
675,55,941,324,172,137,-90,42
675,14,862,272,69,62,-90,42
675,32,798,304,118,87,-90,42
675,12,1090,408,235,203,-90,42
676,55,945,326,178,140,-90,42
676,32,786,306,126,88,-90,42
676,14,862,273,70,63,-90,42
676,12,1102,415,246,211,-90,42
677,12,1115,424,257,219,-90,42
677,55,950,329,183,142,-90,42
677,14,863,274,70,64,-90,42
677,32,773,307,133,90,-90,42
678,32,759,309,140,92,-90,42
678,55,956,331,188,146,-90,42
678,14,863,275,71,64,-90,42
678,12,1129,433,270,227,-90,42
679,12,1145,443,283,237,-90,42
679,32,743,311,147,93,-90,42
679,55,961,334,194,150,-90,42
679,14,863,275,72,66,-90,42
680,32,725,313,155,94,-90,42
680,14,864,276,71,67,-90,42
680,12,1162,454,298,246,-90,42
680,55,968,337,198,154,-90,42
681,12,1181,465,313,258,-90,42
681,55,975,341,202,157,-90,42
681,32,704,315,165,96,-90,42
681,14,864,277,73,67,-90,42
682,12,1202,477,329,270,-90,42
682,32,682,317,173,97,-90,42
682,14,864,277,74,69,-90,42
682,55,982,344,208,162,-90,42
683,32,658,319,181,99,-90,42
683,14,864,278,75,70,-90,42
683,55,990,348,214,166,-90,42
683,12,1225,491,345,281,-90,42
684,12,1249,504,363,296,-90,42
684,55,998,352,222,170,-90,42
684,32,631,321,190,100,-90,42
684,14,864,278,77,71,-90,42
685,14,865,279,77,72,-90,42
685,55,1007,356,230,175,-90,42
685,12,1276,519,380,310,-90,42
685,32,602,323,199,102,-90,42
686,14,865,279,79,74,-90,42
686,12,1304,535,398,324,-90,42
686,32,571,326,208,103,-90,42
686,55,1016,361,239,180,-90,42
687,55,1027,366,247,185,-90,42
687,32,537,328,217,105,-90,42
687,12,1334,551,416,341,-90,42
687,14,865,280,81,75,-90,42
688,14,866,281,82,75,-90,42
688,12,1366,568,433,358,-90,42
688,32,501,331,225,106,-90,42
688,55,1038,371,256,191,-90,42
689,12,1400,586,449,375,-90,42
689,14,866,281,84,77,-90,42
689,32,462,334,234,106,-90,42
689,55,1050,377,266,197,-90,42
690,14,867,282,85,78,-90,42
690,12,1436,604,464,394,-90,42
690,55,1062,383,277,204,-90,42
690,32,420,336,244,108,-90,42
691,14,868,283,86,79,-90,42
691,55,1076,389,288,212,-90,42
691,12,1473,623,480,414,-90,42
691,32,376,339,253,109,-90,42
692,32,330,342,261,110,-90,42
692,14,869,283,87,81,-90,42
692,55,1091,396,299,220,-90,42
693,32,282,345,269,111,-90,42
693,14,870,284,88,83,-90,42
693,55,1107,404,312,229,-90,42
694,55,1124,412,326,240,-90,42
694,32,232,347,277,112,-90,42
694,14,871,285,89,84,-90,42
695,14,872,286,90,85,-90,42
695,55,1142,421,341,250,-90,42
695,32,183,350,281,113,-90,42
696,32,135,353,282,113,-90,42
696,14,873,287,92,87,-90,42
696,55,1161,430,358,262,-90,42
697,14,874,289,94,88,-90,42
697,55,1182,441,374,273,-90,42
697,32,92,356,277,114,-90,42
698,55,1204,452,393,285,-90,42
698,14,875,290,96,89,-90,42
698,32,54,359,265,114,-90,42
699,32,26,362,241,114,-90,42
699,55,1228,465,413,297,-90,42
699,14,877,292,97,90,-90,42
700,14,878,293,99,92,-90,42
700,32,6,365,208,114,-90,42
700,55,1253,478,437,311,-90,42
701,32,-5,368,164,114,-90,42
701,55,1280,493,463,324,-90,42
701,14,880,295,100,93,-90,42
702,55,1309,509,488,339,-90,42
702,32,-9,370,113,115,-90,42
702,14,882,297,102,94,-90,42
703,14,884,299,104,95,-90,42
703,55,1340,526,508,356,-90,42
704,14,886,301,106,97,-90,42
704,55,1374,544,513,373,-90,42
705,55,1412,564,499,388,-90,42
705,14,889,303,107,99,-90,42
706,55,1452,584,468,402,-90,42
706,14,891,306,109,99,-90,42
707,55,1495,606,426,408,-90,42
707,14,894,308,111,101,-90,42
708,55,1542,629,377,406,-90,42
708,14,897,310,113,104,-90,42
709,55,1593,653,324,397,-90,42
709,14,900,313,116,105,-90,42
710,14,903,315,119,107,-90,42
710,55,1646,677,270,382,-90,42
711,14,906,318,122,109,-90,42
712,15,899,244,56,50,-90,42
712,14,909,320,126,112,-90,42
713,15,897,245,58,51,-90,42
713,14,912,323,131,114,-90,42
714,15,896,246,57,51,-90,42
714,14,916,325,134,118,-90,42
715,14,920,328,139,121,-90,42
715,15,894,247,58,52,-90,42
716,15,892,248,59,52,-90,42
716,14,924,331,144,124,-90,42
717,15,890,249,59,53,-90,42
717,14,928,334,150,127,-90,42
718,14,933,337,155,131,-90,42
718,15,888,250,60,53,-90,42
719,15,885,251,61,53,-90,42
719,14,938,341,161,134,-90,42
720,14,944,344,168,139,-90,42
720,15,883,251,62,55,-90,42
721,14,950,348,175,144,-90,42
721,15,881,252,63,55,-90,42
722,14,957,353,182,148,-90,42
722,15,879,253,64,56,-90,42
723,14,965,358,190,152,-90,42
723,15,877,254,65,57,-90,42
724,14,974,364,198,157,-90,42
724,15,875,255,66,58,-90,42
725,14,984,370,206,163,-90,42
725,15,874,256,67,59,-90,42
726,14,995,377,216,169,-90,42
726,15,872,257,68,60,-90,42
727,14,1008,385,225,176,-90,42
727,15,871,258,69,61,-90,42
728,14,1022,393,236,184,-90,42
728,15,870,259,71,62,-90,42
729,15,869,261,72,63,-90,42
729,14,1038,402,248,193,-90,42
730,14,1055,412,262,203,-90,42
730,15,868,262,74,64,-90,42
731,14,1074,422,277,215,-90,42
731,15,867,263,75,65,-90,42
732,15,867,264,76,67,-90,42
732,14,1094,433,295,227,-90,42
733,14,1116,445,315,240,-90,42
733,15,866,265,78,68,-90,42
734,14,1139,457,337,255,-90,42
734,15,865,266,80,70,-90,42
735,14,1163,469,361,271,-90,42
735,15,865,267,82,72,-90,42
736,15,864,268,84,73,-90,42
736,14,1188,482,387,287,-90,42
737,15,864,269,85,75,-90,42
738,15,864,270,87,77,-90,42
739,15,864,271,89,80,-90,42
740,15,864,272,91,82,-90,42
741,15,864,273,94,85,-90,42
742,15,864,275,98,87,-90,42
743,15,865,277,101,89,-90,42
744,15,866,278,104,92,-90,42
745,15,868,280,108,95,-90,42
746,15,870,283,111,97,-90,42
747,15,872,285,115,100,-90,42
748,15,876,288,118,102,-90,42
749,15,879,291,122,105,-90,42
750,15,883,294,127,108,-90,42
751,15,887,297,132,111,-90,42
752,15,892,300,137,114,-90,42
753,15,898,303,142,118,-90,42
754,15,903,306,150,123,-90,42
755,15,910,310,157,126,-90,42
756,15,917,313,165,132,-90,42
757,15,924,316,174,138,-90,42
758,15,932,320,184,143,-90,42
759,15,941,324,195,150,-90,42
760,15,951,329,206,156,-90,42
761,15,962,335,218,163,-90,42
762,15,975,342,230,170,-90,42
763,15,989,350,244,178,-90,42
764,15,1005,359,260,187,-90,42
765,15,1024,370,276,197,-90,42
766,15,1044,382,297,209,-90,42
767,15,1068,396,319,222,-90,42
768,15,1095,411,345,239,-90,42
769,15,1124,429,376,256,-90,42
770,15,1158,448,410,276,-90,42
771,15,1195,468,449,300,-90,42
772,15,1235,490,492,325,-90,42
772,57,1385,385,460,199,-90,42
773,57,1339,384,457,193,-90,42
773,15,1279,513,538,352,-90,42
774,57,1297,383,449,188,-90,42
774,15,1326,537,588,381,-90,42
775,57,1256,381,441,183,-90,42
776,57,1213,380,434,177,-90,42
777,57,1170,379,427,172,-90,42
778,57,1130,378,418,166,-90,42
779,57,1087,377,411,160,-90,42
780,57,1039,376,410,155,-90,42
781,57,990,375,409,150,-90,42
782,57,941,373,409,146,-90,42
783,57,893,372,407,142,-90,42
784,57,847,371,404,138,-90,42
785,57,802,370,399,134,-90,42
786,57,758,369,393,131,-90,42
787,57,713,368,389,128,-90,42
788,57,668,367,384,125,-90,42
789,57,622,366,381,123,-90,42
790,57,574,364,379,123,-90,42
791,57,525,363,379,122,-90,42
792,57,476,362,378,121,-90,42
793,57,428,361,376,121,-90,42
794,57,379,360,376,121,-90,42
795,57,327,359,378,121,-90,42
796,57,278,358,378,122,-90,42
797,57,232,356,374,124,-90,42
798,57,184,355,373,125,-90,42
799,57,133,354,374,126,-90,42
800,57,84,353,374,127,-90,42
801,57,43,352,365,128,-90,42
802,57,12,351,346,128,-90,42
803,57,-17,350,326,129,-90,42
892,37,3,445,79,137,-90,42
893,37,4,441,118,140,-90,42
894,37,4,438,160,142,-90,42
895,37,2,434,204,146,-90,42
896,37,1,431,249,149,-90,42
897,37,0,427,295,153,-90,42
898,37,2,423,340,157,-90,42
899,37,11,420,378,159,-90,42
900,37,30,416,407,162,-90,42
901,37,59,412,426,164,-90,42
902,37,99,409,435,164,-90,42
903,37,145,405,438,165,-90,42
904,37,195,402,437,165,-90,42
905,37,247,398,434,165,-90,42
906,37,298,394,431,165,-90,42
907,37,349,391,427,164,-90,42
908,37,398,387,424,164,-90,42
909,37,448,384,418,162,-90,42
910,37,497,380,413,162,-90,42
911,37,546,377,405,160,-90,42
912,37,594,373,396,159,-90,42
913,37,642,370,386,157,-90,42
914,37,688,367,375,155,-90,42
915,37,733,363,363,154,-90,42
916,37,776,360,350,152,-90,42
917,37,818,357,337,149,-90,42
918,37,858,353,323,147,-90,42
919,37,897,350,308,144,-90,42
920,37,934,347,293,141,-90,42
921,37,969,344,277,137,-90,42
922,37,1002,341,262,134,-90,42
923,37,1032,338,248,131,-90,42
924,37,1060,335,234,128,-90,42
925,37,1085,333,221,125,-90,42
926,37,1109,330,207,122,-90,42
927,37,1130,327,195,120,-90,42
928,37,1149,325,183,118,-90,42
929,37,1166,322,171,117,-90,42
930,37,1181,320,160,115,-90,42
931,37,1193,317,151,114,-90,42
932,37,1204,315,141,111,-90,42
933,37,1213,313,133,108,-90,42
934,37,1219,311,126,104,-90,42
935,37,1223,309,121,99,-90,42
936,37,1226,307,116,92,-90,42
937,37,1227,305,112,84,-90,42
938,37,1227,303,109,77,-90,42
939,37,1225,301,108,71,-90,42
939,16,-105,402,452,200,-90,42
940,37,1223,299,107,68,-90,42
940,16,-61,400,457,198,-90,42
941,16,-18,397,465,197,-90,42
941,37,1218,297,108,69,-90,42
942,16,26,394,473,196,-90,42
942,37,1213,296,109,71,-90,42
943,37,1208,294,110,75,-90,42
943,16,69,391,483,195,-90,42
944,16,113,388,492,194,-90,42
944,37,1202,292,111,78,-90,42
945,37,1197,291,111,80,-90,42
945,16,156,386,502,192,-90,42
946,16,200,383,510,190,-90,42
946,37,1192,289,110,81,-90,42
947,37,1187,288,110,80,-90,42
947,16,244,380,516,189,-90,42
948,16,287,377,523,188,-90,42
948,37,1182,287,109,79,-90,42
949,37,1178,285,107,78,-90,42
949,16,331,374,527,187,-90,42
950,16,374,371,530,186,-90,42
950,37,1173,284,105,77,-90,42
951,37,1169,283,103,75,-90,42
951,16,418,369,530,184,-90,42
952,37,1164,281,102,74,-90,42
952,16,461,366,530,183,-90,42
953,16,505,363,527,182,-90,42
953,37,1160,280,99,73,-90,42
954,37,1155,279,98,71,-90,42
954,16,549,360,521,180,-90,42
955,16,592,357,514,179,-90,42
955,37,1150,278,96,69,-90,42
956,37,1145,277,95,67,-90,42
956,16,636,355,503,177,-90,42
957,16,679,352,491,176,-90,42
957,37,1140,275,93,67,-90,42
958,16,723,349,475,175,-90,42
958,37,1135,274,92,66,-90,42
959,37,1131,273,90,64,-90,42
959,16,766,346,457,174,-90,42
960,16,810,343,436,173,-90,42
960,37,1126,272,89,63,-90,42
961,16,854,340,413,171,-90,42
961,37,1123,271,86,62,-90,42
962,37,1119,270,85,61,-90,42
962,16,897,338,389,169,-90,42
963,37,1116,269,82,60,-90,42
963,16,941,335,364,168,-90,42
964,37,1112,267,81,60,-90,42
965,17,-89,470,506,190,-90,42
965,37,1109,266,79,58,-90,42
966,37,1106,265,77,57,-90,42
966,17,-11,469,486,191,-90,42
967,17,67,468,467,192,-90,42
967,37,1103,264,75,56,-90,42
968,17,146,468,448,192,-90,42
968,37,1100,263,74,54,-90,42
969,37,1099,261,71,53,-90,42
969,17,224,467,434,193,-90,42
970,17,302,466,426,194,-90,42
970,37,1098,260,68,51,-90,42
971,17,380,465,422,195,-90,42
972,17,458,465,422,194,-90,42
973,17,536,464,424,195,-90,42
974,17,615,463,429,196,-90,42
975,17,693,462,437,197,-90,42
976,18,0,461,80,203,-90,42
976,17,771,461,448,198,-90,42
977,18,4,460,148,204,-90,42
977,17,849,461,460,198,-90,42
978,18,5,458,221,205,-90,42
978,17,927,460,474,199,-90,42
979,17,1006,459,486,199,-90,42
979,18,4,457,301,206,-90,42
980,17,1084,458,498,200,-90,42
980,18,2,456,391,207,-90,42
981,17,1162,458,508,200,-90,42
981,18,-1,454,470,209,-90,42
982,18,6,453,560,209,-90,42
982,17,1240,457,516,201,-90,42
983,17,1318,456,523,202,-90,42
983,18,37,451,614,211,-90,42
984,19,-1,555,117,223,-90,42
984,18,102,450,644,212,-90,42
985,18,194,449,631,213,-90,42
985,19,7,553,188,224,-90,42
986,18,298,447,637,214,-90,42
986,19,7,551,266,225,-90,42
987,19,1,550,351,225,-90,42
987,18,402,446,648,215,-90,42
988,18,505,444,632,217,-90,42
988,19,-4,548,439,227,-90,42
989,19,8,546,519,228,-90,42
989,18,607,443,640,218,-90,42
990,19,54,544,568,229,-90,42
990,18,710,442,648,218,-90,42
991,19,132,542,583,230,-90,42
991,18,820,440,632,220,-90,42
992,18,935,439,633,221,-90,42
992,19,227,540,585,231,-90,42
993,18,1049,438,641,222,-90,42
993,19,326,538,587,232,-90,42
994,19,427,536,593,234,-90,42
994,18,1162,436,625,223,-90,42
995,18,1274,435,638,224,-90,42
995,19,530,534,606,235,-90,42
996,18,1388,433,524,226,-90,42
996,19,638,532,612,236,-90,42
997,19,751,530,605,237,-90,42
997,18,1503,432,408,227,-90,42
998,18,1618,431,299,227,-90,42
998,19,869,528,588,238,-90,42
999,19,990,526,572,240,-90,42
999,18,1731,429,189,229,-90,42
1000,19,1109,524,569,241,-90,42
1001,19,1221,522,573,242,-90,42
1002,19,1328,521,553,242,-90,42
1003,19,1439,519,479,243,-90,42
1004,19,1557,517,363,245,-90,42
1005,19,1674,515,240,246,-90,42
1006,19,1784,513,136,247,-90,42
1265,20,1738,353,299,95,-90,42
1266,20,1582,356,297,95,-90,42
1267,20,1425,359,297,95,-90,42
1268,20,1269,362,295,95,-90,42
1269,20,1113,364,293,96,-90,42
1270,20,956,367,292,95,-90,42
1271,20,800,370,290,95,-90,42
1272,20,643,373,289,95,-90,42
1273,20,487,376,288,95,-90,42
1274,20,331,379,286,95,-90,42
1275,20,174,382,285,95,-90,42
1276,20,18,385,283,94,-90,42
1277,20,-139,387,282,95,-90,42
1480,36,1,481,58,95,-90,42
1481,36,2,480,62,97,-90,42
1482,36,2,479,68,99,-90,42
1483,36,2,479,73,99,-90,42
1484,36,2,478,78,101,-90,42
1485,36,2,477,82,103,-90,42
1486,36,2,477,86,103,-90,42
1487,36,2,476,89,105,-90,42
1488,36,2,476,92,106,-90,42
1489,36,2,475,94,107,-90,42
1490,36,2,475,95,108,-90,42
1491,36,2,474,97,109,-90,42
1492,36,2,474,97,110,-90,42
1493,36,2,474,98,110,-90,42
1494,36,2,473,98,112,-90,42
1495,36,2,473,98,112,-90,42
1496,36,2,473,98,113,-90,42
1497,36,2,472,98,114,-90,42
1498,36,2,472,98,114,-90,42
1499,36,2,472,98,114,-90,42
1500,36,2,472,97,115,-90,42
1501,36,2,472,97,115,-90,42
1502,36,2,471,97,116,-90,42
1503,36,2,471,97,116,-90,42
1504,36,2,471,97,116,-90,42
1505,36,2,471,97,116,-90,42
1506,36,2,471,97,116,-90,42
1507,36,2,471,97,116,-90,42
1508,36,2,471,97,116,-90,42
1509,36,2,471,97,116,-90,42
1510,36,2,471,97,116,-90,42
1511,36,2,471,97,116,-90,42
1512,36,2,471,97,116,-90,42
1513,36,2,471,97,116,-90,42
1514,36,2,471,97,116,-90,42
1515,36,2,471,97,116,-90,42
1516,36,2,471,97,116,-90,42
1516,40,1863,503,57,108,-90,42
1517,40,1827,488,92,117,-90,42
1517,36,2,471,97,116,-90,42
1518,36,2,471,97,116,-90,42
1518,40,1791,474,129,125,-90,42
1519,36,2,471,97,116,-90,42
1519,40,1756,460,165,131,-90,42
1520,36,2,471,97,116,-90,42
1520,40,1722,447,200,136,-90,42
1521,40,1690,435,230,138,-90,42
1521,36,2,471,97,116,-90,42
1522,36,2,471,97,116,-90,42
1522,40,1658,424,253,138,-90,42
1523,40,1628,414,265,137,-90,42
1523,36,2,471,97,116,-90,42
1524,36,2,471,97,116,-90,42
1524,40,1600,405,267,134,-90,42
1525,36,2,471,97,116,-90,42
1525,40,1572,397,262,131,-90,42
1526,36,2,471,97,116,-90,42
1526,40,1546,389,252,127,-90,42
1527,40,1521,382,240,123,-90,42
1527,36,2,471,97,116,-90,42
1528,40,1498,376,229,118,-90,42
1528,36,2,471,97,116,-90,42
1529,36,2,471,97,116,-90,42
1529,40,1476,370,219,115,-90,42
1530,36,2,471,97,116,-90,42
1530,40,1455,365,211,111,-90,42
1531,40,1435,360,203,107,-90,42
1531,36,2,471,97,116,-90,42
1532,40,1416,355,196,104,-90,42
1532,36,2,472,97,115,-90,42
1533,40,1398,351,189,101,-90,42
1533,36,2,472,97,115,-90,42
1534,40,1380,347,182,98,-90,42
1534,36,2,472,97,115,-90,42
1535,40,1364,343,175,96,-90,42
1535,36,2,472,97,115,-90,42
1536,36,2,472,97,115,-90,42
1536,40,1348,339,168,94,-90,42
1537,36,2,472,97,115,-90,42
1537,40,1333,335,162,92,-90,42
1538,40,1318,332,156,89,-90,42
1538,36,2,472,97,115,-90,42
1539,36,2,472,97,115,-90,42
1539,40,1304,329,150,87,-90,42
1540,36,2,472,97,115,-90,42
1540,40,1291,326,145,85,-90,42
1541,36,2,472,97,115,-90,42
1541,40,1278,322,141,83,-90,42
1542,36,2,472,97,115,-90,42
1542,40,1266,320,136,80,-90,42
1543,36,2,472,97,115,-90,42
1543,40,1255,317,131,78,-90,42
1544,40,1244,314,127,77,-90,42
1544,36,2,472,97,115,-90,42
1545,36,2,472,97,115,-90,42
1545,40,1233,311,124,75,-90,42
1546,40,1223,309,121,73,-90,42
1546,36,2,472,97,115,-90,42
1547,40,1214,306,117,72,-90,42
1547,36,2,472,97,115,-90,42
1548,40,1205,304,114,70,-90,42
1548,36,2,472,97,115,-90,42
1549,40,1196,302,112,68,-90,42
1549,36,2,472,97,115,-90,42
1550,40,1188,300,108,66,-90,42
1550,36,2,472,97,115,-90,42
1551,40,1181,298,105,65,-90,42
1551,36,2,472,97,115,-90,42
1552,40,1173,296,102,63,-90,42
1552,36,2,472,97,115,-90,42
1553,40,1167,295,98,61,-90,42
1553,36,2,472,97,115,-90,42
1554,40,1160,293,96,60,-90,42
1554,36,2,472,97,115,-90,42
1555,36,2,472,97,115,-90,42
1555,40,1154,292,93,57,-90,42
1556,40,1149,290,90,56,-90,42
1556,36,2,472,97,115,-90,42
1557,36,2,472,97,115,-90,42
1557,40,1143,289,88,54,-90,42
1558,40,1138,287,85,53,-90,42
1558,36,2,472,97,115,-90,42
1559,36,2,472,97,115,-90,42
1559,40,1133,286,82,52,-90,42
1560,40,1128,284,80,51,-90,42
1560,36,2,472,97,115,-90,42
1561,40,1124,282,77,50,-90,42
1561,36,2,471,97,116,-90,42
1562,36,2,471,97,116,-90,42
1562,40,1119,280,75,50,-90,42
1563,36,2,471,96,116,-90,42
1563,40,1115,278,72,49,-90,42
1564,36,2,471,96,116,-90,42
1564,40,1110,276,70,47,-90,42
1565,36,2,471,96,116,-90,42
1566,36,2,471,96,116,-90,42
1567,36,2,471,96,116,-90,42
1568,36,2,471,96,115,-90,42
1569,36,2,471,96,115,-90,42
1570,36,2,471,96,115,-90,42
1571,36,2,471,96,115,-90,42
1572,36,2,471,96,115,-90,42
1573,36,2,471,97,115,-90,42
1574,36,2,471,97,115,-90,42
1575,36,2,471,97,115,-90,42
1576,36,2,471,97,115,-90,42
1577,36,2,471,97,115,-90,42
1578,36,2,471,97,115,-90,42
1579,36,2,471,97,115,-90,42
1580,36,2,471,97,115,-90,42
1581,36,2,471,97,115,-90,42
1582,36,2,471,97,115,-90,42
1583,36,2,471,97,115,-90,42
1584,36,2,471,97,115,-90,42
1585,36,2,471,97,115,-90,42
1586,36,2,471,97,115,-90,42
1587,36,2,471,97,115,-90,42
1588,36,2,471,97,115,-90,42
1589,36,2,471,97,115,-90,42
1590,36,2,471,97,115,-90,42
1590,42,876,261,60,50,-90,42
1591,42,873,262,62,51,-90,42
1591,36,2,471,97,115,-90,42
1592,42,871,264,63,51,-90,42
1592,36,2,471,97,115,-90,42
1593,42,870,265,64,53,-90,42
1593,36,2,471,97,115,-90,42
1594,36,2,471,97,115,-90,42
1594,42,869,266,65,54,-90,42
1595,36,2,471,97,115,-90,42
1595,42,869,267,65,55,-90,42
1596,36,2,472,97,114,-90,42
1596,42,869,269,65,55,-90,42
1597,36,2,472,97,114,-90,42
1597,42,869,270,65,57,-90,42
1598,42,869,271,65,58,-90,42
1598,36,2,472,97,114,-90,42
1599,36,2,472,97,114,-90,42
1599,42,869,272,65,59,-90,42
1600,42,868,273,67,60,-90,42
1600,36,2,472,97,114,-90,42
1601,42,868,274,67,61,-90,42
1601,36,2,472,97,114,-90,42
1602,42,867,275,68,62,-90,42
1602,36,2,472,97,114,-90,42
1603,42,866,276,69,63,-90,42
1603,36,2,472,97,114,-90,42
1604,42,866,277,70,64,-90,42
1604,36,2,472,96,114,-90,42
1605,42,865,278,71,65,-90,42
1605,36,2,472,96,114,-90,42
1606,42,864,279,72,66,-90,42
1606,36,2,472,96,114,-90,42
1607,36,2,472,96,114,-90,42
1607,42,863,280,73,67,-90,42
1608,42,862,281,73,69,-90,42
1608,36,2,472,96,114,-90,42
1609,42,860,282,75,70,-90,42
1609,36,2,472,96,115,-90,42
1610,36,2,472,96,115,-90,42
1610,42,859,283,76,71,-90,42
1611,42,857,284,78,73,-90,42
1611,36,2,472,96,115,-90,42
1612,36,2,472,97,115,-90,42
1612,42,855,285,79,74,-90,42
1613,36,2,471,97,116,-90,42
1613,42,852,286,81,75,-90,42
1614,42,849,287,84,77,-90,42
1614,36,2,471,97,116,-90,42
1615,42,845,289,86,78,-90,42
1615,36,2,471,97,116,-90,42
1616,42,841,290,89,79,-90,42
1616,36,2,471,98,117,-90,42
1617,42,835,291,93,81,-90,42
1617,36,2,470,98,118,-90,42
1618,42,828,292,97,83,-90,42
1618,36,2,470,99,118,-90,42
1619,36,2,469,99,119,-90,42
1619,42,821,294,101,84,-90,42
1620,42,812,295,106,86,-90,42
1620,36,2,469,100,120,-90,42
1621,36,2,468,101,121,-90,42
1621,42,802,297,112,86,-90,42
1622,42,791,299,117,88,-90,42
1622,36,2,468,101,121,-90,42
1623,42,780,300,122,90,-90,42
1623,36,2,467,102,123,-90,42
1624,36,2,466,103,124,-90,42
1624,42,767,302,127,91,-90,42
1625,42,752,304,134,92,-90,42
1625,36,2,466,104,124,-90,42
1626,36,2,465,105,125,-90,42
1626,42,736,306,140,93,-90,42
1627,36,2,464,106,127,-90,42
1627,42,718,308,148,94,-90,42
1628,36,2,463,107,128,-90,42
1628,42,699,310,154,96,-90,42
1629,36,2,462,109,129,-90,42
