80,113,723,128,105,73,-90,42
80,41,1028,115,231,62,-90,42
80,76,646,116,94,70,-90,42
80,55,710,157,156,114,-90,42
80,110,460,113,72,56,-90,42
80,139,1423,153,106,107,-90,42
80,154,1084,207,150,103,-90,42
80,170,975,234,197,121,-90,42
80,96,459,85,64,47,-90,42
80,119,993,173,151,105,-90,42
81,119,993,173,151,105,-90,42
81,113,725,128,103,73,-90,42
81,154,1083,207,151,103,-90,42
81,55,704,157,155,112,-90,42
81,110,457,113,71,55,-90,42
81,139,1423,153,106,107,-90,42
81,170,960,231,193,118,-90,42
81,96,459,85,64,47,-90,42
81,76,646,116,94,70,-90,42
81,41,1028,115,231,62,-90,42
82,110,453,112,70,54,-90,42
82,76,646,116,94,69,-90,42
82,113,726,128,102,73,-90,42
82,119,993,173,151,106,-90,42
82,55,699,156,154,112,-90,42
82,154,1083,207,151,103,-90,42
82,170,945,227,189,117,-90,42
82,41,1028,115,231,62,-90,42
82,139,1423,153,106,107,-90,42
82,96,459,85,64,47,-90,42
83,76,646,115,95,70,-90,42
83,96,459,85,64,47,-90,42
83,170,931,224,186,115,-90,42
83,41,1028,115,231,62,-90,42
83,55,694,155,152,111,-90,42
83,139,1423,153,106,107,-90,42
83,110,449,111,70,54,-90,42
83,119,993,173,151,106,-90,42
83,154,1081,207,153,103,-90,42
83,113,727,128,101,73,-90,42
84,41,1028,115,231,62,-90,42
84,110,445,110,69,54,-90,42
84,113,729,128,100,72,-90,42
84,170,917,221,183,113,-90,42
84,154,1080,207,154,103,-90,42
84,139,1423,153,106,107,-90,42
84,55,690,154,150,110,-90,42
84,119,993,173,151,106,-90,42
84,96,459,85,64,47,-90,42
84,76,645,115,96,69,-90,42
85,119,993,173,151,106,-90,42
85,139,1423,153,106,107,-90,42
85,96,459,85,64,47,-90,42
85,41,1028,115,231,62,-90,42
85,170,904,218,180,111,-90,42
85,55,686,153,148,110,-90,42
85,154,1079,207,155,103,-90,42
85,113,730,128,99,72,-90,42
85,76,645,115,96,69,-90,42
85,110,441,110,69,53,-90,42
86,41,1028,115,231,62,-90,42
86,110,438,109,68,53,-90,42
86,139,1423,153,106,107,-90,42
86,154,1078,207,156,103,-90,42
86,76,644,115,97,69,-90,42
86,170,892,215,177,110,-90,42
86,113,731,128,98,72,-90,42
86,119,993,173,151,106,-90,42
86,55,682,153,147,108,-90,42
86,96,459,85,64,47,-90,42
87,113,732,128,97,72,-90,42
87,55,679,152,145,108,-90,42
87,96,459,85,64,47,-90,42
87,76,644,115,97,68,-90,42
87,119,993,173,151,106,-90,42
87,41,1028,115,231,62,-90,42
87,154,1077,207,157,103,-90,42
87,110,434,108,68,52,-90,42
87,139,1423,153,106,107,-90,42
87,170,881,213,174,108,-90,42
88,76,643,115,98,68,-90,42
88,119,993,173,151,106,-90,42
88,170,870,210,171,107,-90,42
88,139,1423,153,106,107,-90,42
88,154,1076,207,158,103,-90,42
88,55,676,151,143,107,-90,42
88,113,734,128,95,72,-90,42
88,96,459,85,64,47,-90,42
88,110,430,107,68,52,-90,42
88,41,1028,115,231,62,-90,42
89,110,427,107,66,51,-90,42
89,113,735,128,94,72,-90,42
89,55,674,150,140,107,-90,42
89,170,860,208,168,105,-90,42
89,41,1028,115,231,62,-90,42
89,96,459,85,64,47,-90,42
89,154,1075,207,159,103,-90,42
89,119,993,173,151,106,-90,42
89,139,1423,153,106,107,-90,42
89,76,642,115,99,68,-90,42
90,139,1423,153,106,107,-90,42
90,96,459,85,64,47,-90,42
90,110,423,106,66,51,-90,42
90,154,1074,207,160,103,-90,42
90,170,851,206,165,103,-90,42
90,76,642,115,99,68,-90,42
90,41,1028,115,231,62,-90,42
90,55,672,149,137,107,-90,42
90,113,735,128,94,72,-90,42
90,119,993,173,151,106,-90,42
91,55,670,148,135,106,-90,42
91,119,993,173,151,106,-90,42
91,96,459,85,64,47,-90,42
91,41,1028,115,231,62,-90,42
91,76,641,115,100,68,-90,42
91,170,842,204,163,102,-90,42
91,110,420,105,66,51,-90,42
91,139,1423,153,107,107,-90,42
91,113,736,128,93,72,-90,42
91,154,1074,207,160,103,-90,42
92,154,1073,207,161,103,-90,42
92,55,669,147,132,106,-90,42
92,113,737,128,92,72,-90,42
92,96,459,85,64,47,-90,42
92,139,1423,153,107,107,-90,42
92,110,416,104,66,51,-90,42
92,76,641,115,100,68,-90,42
92,119,993,173,151,106,-90,42
92,41,1029,115,230,62,-90,42
92,170,833,202,161,101,-90,42
93,110,413,104,65,50,-90,42
93,170,825,200,158,100,-90,42
93,154,1073,207,161,103,-90,42
93,113,737,128,92,71,-90,42
93,139,1423,153,107,107,-90,42
93,41,1029,115,230,62,-90,42
93,96,459,85,64,47,-90,42
93,55,669,146,128,105,-90,42
93,76,640,115,101,67,-90,42
93,119,993,173,151,106,-90,42
94,113,738,128,91,71,-90,42
94,139,1423,153,107,107,-90,42
94,119,993,173,151,106,-90,42
94,55,669,145,124,105,-90,42
94,96,459,85,64,47,-90,42
94,170,818,198,155,99,-90,42
94,154,1073,207,161,103,-90,42
94,110,410,103,64,50,-90,42
94,76,640,115,101,67,-90,42
94,41,1029,115,230,62,-90,42
95,55,669,144,120,105,-90,42
95,119,993,173,151,106,-90,42
95,113,738,128,91,71,-90,42
95,76,639,115,102,67,-90,42
95,41,1029,115,230,62,-90,42
95,139,1423,153,107,107,-90,42
95,154,1073,207,161,103,-90,42
95,96,459,85,64,47,-90,42
95,170,811,196,153,99,-90,42
95,110,407,102,63,50,-90,42
96,113,738,128,91,71,-90,42
96,139,1423,153,107,107,-90,42
96,110,403,102,64,49,-90,42
96,76,639,115,102,67,-90,42
96,170,804,195,151,97,-90,42
96,154,1073,207,161,103,-90,42
96,41,1029,115,230,62,-90,42
96,96,459,85,64,47,-90,42
96,119,993,173,151,106,-90,42
96,55,670,143,115,104,-90,42
97,154,1073,207,161,103,-90,42
97,96,459,85,64,47,-90,42
97,119,993,173,151,106,-90,42
97,76,639,115,102,67,-90,42
97,170,797,193,150,97,-90,42
97,139,1423,153,107,107,-90,42
97,41,1029,115,230,62,-90,42
97,110,400,101,63,49,-90,42
98,96,459,85,64,47,-90,42
98,154,1073,207,161,103,-90,42
98,170,790,192,149,95,-90,42
98,139,1423,153,107,107,-90,42
98,41,1029,115,230,62,-90,42
98,76,640,115,101,68,-90,42
98,110,397,100,63,49,-90,42
98,119,993,173,151,106,-90,42
99,41,1029,115,230,62,-90,42
99,110,395,100,61,48,-90,42
99,170,784,190,147,95,-90,42
99,154,1073,207,161,103,-90,42
99,76,640,115,101,68,-90,42
99,96,459,85,64,47,-90,42
99,119,993,173,151,106,-90,42
99,139,1423,153,107,107,-90,42
100,96,459,85,64,47,-90,42
100,119,993,173,151,106,-90,42
100,154,1073,207,161,103,-90,42
100,76,640,115,101,68,-90,42
100,110,392,99,61,48,-90,42
100,139,1423,153,107,107,-90,42
100,170,777,189,146,94,-90,42
100,41,1029,115,230,62,-90,42
101,170,771,188,145,93,-90,42
101,119,993,173,151,106,-90,42
101,41,1029,115,230,62,-90,42
101,96,459,85,64,47,-90,42
101,154,1073,207,161,103,-90,42
101,76,641,115,100,68,-90,42
101,139,1423,153,107,107,-90,42
101,110,389,98,61,49,-90,42
102,41,1029,115,230,62,-90,42
102,170,764,186,145,93,-90,42
102,76,642,115,99,68,-90,42
102,110,386,98,61,48,-90,42
102,139,1423,153,107,107,-90,42
102,154,1073,207,161,103,-90,42
102,119,993,173,151,106,-90,42
102,96,459,85,64,47,-90,42
103,96,459,85,64,47,-90,42
103,170,758,185,144,92,-90,42
103,76,642,115,99,68,-90,42
103,139,1423,153,107,107,-90,42
103,41,1029,115,230,62,-90,42
103,119,993,173,151,106,-90,42
103,154,1073,207,161,103,-90,42
103,110,383,97,61,48,-90,42
104,96,459,85,64,47,-90,42
104,119,993,173,151,106,-90,42
104,139,1423,153,107,107,-90,42
104,170,751,184,144,91,-90,42
104,110,381,96,60,48,-90,42
104,154,1073,207,161,103,-90,42
104,76,643,115,98,69,-90,42
104,41,1029,115,230,62,-90,42
105,76,644,115,97,69,-90,42
105,154,1073,207,161,103,-90,42
105,41,1029,115,230,62,-90,42
105,96,459,85,64,47,-90,42
105,139,1423,154,107,106,-90,42
105,110,378,96,60,47,-90,42
105,119,993,173,151,106,-90,42
105,170,744,182,144,91,-90,42
106,110,376,95,59,47,-90,42
106,41,1029,115,230,62,-90,42
106,76,645,115,96,69,-90,42
106,139,1423,154,107,106,-90,42
106,119,993,173,151,106,-90,42
106,170,737,181,145,90,-90,42
106,154,1073,207,161,103,-90,42
106,96,459,85,64,47,-90,42
107,96,459,85,64,47,-90,42
107,110,373,94,59,47,-90,42
107,41,1029,115,230,62,-90,42
107,76,645,115,96,69,-90,42
107,154,1073,207,161,103,-90,42
107,119,993,173,151,106,-90,42
107,170,730,180,144,89,-90,42
107,139,1423,154,107,106,-90,42
108,119,993,173,151,106,-90,42
108,154,1072,207,162,103,-90,42
108,110,370,94,59,46,-90,42
108,96,459,85,64,47,-90,42
108,41,1029,115,230,62,-90,42
108,71,1583,377,326,179,-90,42
108,139,1423,154,107,106,-90,42
108,76,645,115,96,69,-90,42
108,126,878,155,80,91,-90,42
108,170,722,179,145,89,-90,42
109,170,715,177,145,89,-90,42
109,96,459,85,64,47,-90,42
109,119,993,173,151,106,-90,42
109,41,1028,115,231,62,-90,42
109,139,1423,154,107,106,-90,42
109,76,646,115,95,69,-90,42
109,110,368,93,58,46,-90,42
109,154,1072,207,162,103,-90,42
109,71,1555,372,320,176,-90,42
109,126,878,155,80,91,-90,42
110,41,1028,115,231,62,-90,42
110,154,1072,207,162,103,-90,42
110,126,878,155,80,91,-90,42
110,139,1423,154,107,106,-90,42
110,76,646,115,95,70,-90,42
110,110,365,92,59,46,-90,42
110,71,1527,366,314,173,-90,42
110,119,993,173,151,106,-90,42
110,170,707,176,145,88,-90,42
110,96,459,85,64,47,-90,42
111,41,1028,115,231,62,-90,42
111,126,878,155,80,91,-90,42
111,110,363,92,58,46,-90,42
111,170,699,175,146,87,-90,42
111,76,646,115,95,70,-90,42
111,119,993,173,151,106,-90,42
111,96,459,85,64,47,-90,42
111,71,1499,360,308,171,-90,42
111,139,1423,154,107,106,-90,42
111,154,1072,207,162,103,-90,42
112,154,1072,207,162,103,-90,42
112,119,993,173,151,106,-90,42
112,126,878,155,80,91,-90,42
112,96,459,85,64,47,-90,42
112,110,360,91,58,46,-90,42
112,139,1423,154,107,106,-90,42
112,71,1473,355,301,168,-90,42
112,170,691,174,146,86,-90,42
112,76,645,115,96,70,-90,42
112,41,1028,115,231,62,-90,42
113,76,645,115,96,70,-90,42
113,154,1072,207,162,103,-90,42
113,71,1446,349,296,166,-90,42
113,139,1423,154,107,106,-90,42
113,110,358,90,58,46,-90,42
113,41,1028,115,231,62,-90,42
113,126,878,155,80,91,-90,42
113,119,993,173,151,106,-90,42
113,96,459,85,64,47,-90,42
113,170,683,173,146,86,-90,42
114,154,1072,207,162,103,-90,42
114,126,878,155,80,91,-90,42
114,71,1420,344,291,163,-90,42
114,76,645,115,96,70,-90,42
114,110,355,89,58,46,-90,42
114,41,1028,115,231,62,-90,42
114,139,1423,154,107,106,-90,42
114,96,459,85,64,47,-90,42
114,119,993,173,151,106,-90,42
114,170,676,171,144,86,-90,42
115,41,1028,115,231,62,-90,42
115,139,1423,154,107,106,-90,42
115,96,459,85,64,47,-90,42
115,76,644,116,97,68,-90,42
115,110,353,88,58,46,-90,42
115,126,878,155,80,91,-90,42
115,154,1072,207,162,103,-90,42
115,170,668,170,144,85,-90,42
115,119,993,173,151,106,-90,42
115,71,1395,339,285,160,-90,42
116,119,993,173,151,106,-90,42
116,76,644,116,97,68,-90,42
116,126,878,155,80,91,-90,42
116,139,1423,154,107,106,-90,42
116,96,459,85,65,47,-90,42
116,154,1072,207,162,103,-90,42
116,170,660,169,143,84,-90,42
116,71,1370,333,280,159,-90,42
116,110,350,88,58,44,-90,42
116,41,1028,115,231,62,-90,42
117,154,1072,207,162,103,-90,42
117,126,878,155,80,91,-90,42
117,170,653,168,142,83,-90,42
117,96,459,85,65,47,-90,42
117,71,1346,328,274,156,-90,42
117,119,993,173,151,106,-90,42
117,41,1029,115,230,62,-90,42
117,110,347,87,59,44,-90,42
117,76,644,116,97,66,-90,42
117,139,1423,154,107,106,-90,42
118,170,646,167,140,83,-90,42
118,139,1423,154,107,106,-90,42
118,96,459,85,65,47,-90,42
118,76,643,116,98,65,-90,42
118,119,993,173,151,106,-90,42
118,41,1029,115,230,62,-90,42
118,71,1322,323,270,154,-90,42
118,126,878,155,80,91,-90,42
118,154,1072,207,162,103,-90,42
119,96,459,85,65,47,-90,42
119,76,643,116,98,63,-90,42
119,139,1423,154,107,106,-90,42
119,119,993,173,151,106,-90,42
119,126,878,155,80,91,-90,42
119,71,1300,318,264,152,-90,42
119,41,1030,115,229,62,-90,42
119,170,640,165,137,83,-90,42
119,154,1072,207,162,103,-90,42
120,96,459,85,65,47,-90,42
120,154,1072,207,162,103,-90,42
120,139,1423,154,107,106,-90,42
120,170,633,164,136,82,-90,42
120,76,643,116,98,60,-90,42
120,41,1031,115,228,62,-90,42
120,126,878,155,80,91,-90,42
120,71,1277,313,259,150,-90,42
120,119,993,173,151,106,-90,42
121,139,1423,154,107,106,-90,42
121,41,1032,115,227,62,-90,42
121,76,643,116,98,58,-90,42
121,71,1256,308,254,148,-90,42
121,126,878,155,80,91,-90,42
121,119,993,173,151,106,-90,42
121,170,628,163,132,81,-90,42
121,96,459,85,65,47,-90,42
121,154,1073,207,161,103,-90,42
122,170,622,162,130,80,-90,42
122,154,1073,207,161,103,-90,42
122,57,886,64,184,60,-90,42
122,41,1033,115,226,62,-90,42
122,71,1235,303,249,146,-90,42
122,76,643,116,98,55,-90,42
122,139,1423,154,107,106,-90,42
122,126,878,155,80,91,-90,42
122,119,993,173,151,106,-90,42
122,96,459,85,65,47,-90,42
123,119,993,173,151,106,-90,42
123,139,1423,154,107,106,-90,42
123,96,459,85,65,47,-90,42
123,126,878,155,80,91,-90,42
123,57,888,65,185,59,-90,42
123,76,644,116,97,53,-90,42
123,41,1034,115,225,62,-90,42
123,154,1073,207,161,103,-90,42
123,170,617,161,127,80,-90,42
123,71,1215,299,244,143,-90,42
124,170,612,160,125,79,-90,42
124,71,1195,294,240,141,-90,42
124,57,890,65,186,60,-90,42
124,96,459,85,65,47,-90,42
124,154,1073,207,161,103,-90,42
124,139,1423,154,107,106,-90,42
124,76,644,116,97,51,-90,42
124,41,1036,115,223,62,-90,42
124,119,993,173,151,106,-90,42
124,126,878,155,80,91,-90,42
125,71,1176,289,235,140,-90,42
125,126,878,155,80,91,-90,42
125,96,459,85,65,47,-90,42
125,41,1038,115,221,62,-90,42
125,154,1074,207,160,104,-90,42
125,57,893,66,187,59,-90,42
125,119,993,173,151,106,-90,42
125,170,608,158,121,79,-90,42
125,139,1423,154,107,106,-90,42
125,76,645,116,96,49,-90,42
126,76,645,116,96,48,-90,42
126,41,1040,115,219,62,-90,42
126,139,1423,154,107,106,-90,42
126,119,993,173,151,106,-90,42
126,57,895,66,188,60,-90,42
126,71,1157,285,231,138,-90,42
126,126,878,155,80,91,-90,42
126,96,459,85,65,47,-90,42
126,154,1074,207,160,104,-90,42
126,170,604,157,119,78,-90,42
127,57,897,67,190,60,-90,42
127,154,1074,207,160,104,-90,42
127,119,993,173,151,106,-90,42
127,126,878,155,80,91,-90,42
127,71,1139,281,227,136,-90,42
127,170,600,156,116,77,-90,42
127,96,459,85,65,47,-90,42
127,41,1041,115,218,62,-90,42
127,76,645,116,96,48,-90,42
127,139,1423,154,107,106,-90,42
128,126,878,155,79,91,-90,42
128,139,1423,154,107,106,-90,42
128,96,459,85,65,47,-90,42
128,76,644,116,97,47,-90,42
128,41,1043,115,216,62,-90,42
128,119,993,173,151,106,-90,42
128,71,1122,277,222,134,-90,42
128,170,596,155,114,76,-90,42
128,57,899,67,191,60,-90,42
128,154,1074,207,160,104,-90,42
129,76,644,116,97,48,-90,42
129,90,223,68,56,45,-90,42
129,170,593,154,112,76,-90,42
129,139,1423,154,107,106,-90,42
129,154,1075,207,159,104,-90,42
129,57,901,68,192,60,-90,42
129,71,1105,272,218,133,-90,42
129,119,993,173,151,106,-90,42
129,126,878,155,79,91,-90,42
129,41,1045,115,214,62,-90,42
129,96,459,85,65,47,-90,42
130,90,225,68,57,46,-90,42
130,139,1423,154,107,106,-90,42
130,119,993,173,151,106,-90,42
130,71,1089,268,214,131,-90,42
130,154,1075,207,159,104,-90,42
130,57,903,68,194,60,-90,42
130,170,590,153,110,75,-90,42
130,96,459,85,65,47,-90,42
130,76,643,116,98,49,-90,42
130,126,878,155,79,91,-90,42
130,41,1046,115,213,62,-90,42
131,57,905,69,195,60,-90,42
131,126,878,155,79,91,-90,42
131,96,459,85,65,47,-90,42
131,41,1047,115,212,62,-90,42
131,139,1423,154,107,106,-90,42
131,170,587,151,108,75,-90,42
131,119,993,173,151,106,-90,42
131,129,686,135,52,60,-90,42
131,90,228,69,56,46,-90,42
131,76,641,116,100,50,-90,42
131,71,1073,265,210,128,-90,42
131,154,1075,207,159,104,-90,42
132,139,1423,154,107,106,-90,42
132,96,459,85,65,47,-90,42
132,71,1057,261,207,127,-90,42
132,170,584,150,106,74,-90,42
132,119,993,173,151,106,-90,42
132,129,688,135,50,61,-90,42
132,57,908,69,196,61,-90,42
132,154,1075,207,159,104,-90,42
132,76,640,116,101,52,-90,42
132,126,878,155,79,91,-90,42
132,90,230,69,56,47,-90,42
133,90,232,70,57,47,-90,42
133,71,1042,257,203,126,-90,42
133,154,1075,207,159,104,-90,42
133,129,688,135,50,61,-90,42
133,76,639,116,102,54,-90,42
133,170,581,149,105,74,-90,42
133,126,878,155,79,91,-90,42
133,139,1423,154,107,106,-90,42
133,57,910,70,197,60,-90,42
133,96,459,85,65,47,-90,42
133,119,993,173,151,106,-90,42
134,57,912,70,198,61,-90,42
134,126,878,155,79,91,-90,42
134,119,993,173,151,106,-90,42
134,154,1074,207,160,104,-90,42
134,96,459,85,65,47,-90,42
134,129,689,134,49,63,-90,42
134,170,578,148,103,73,-90,42
134,139,1423,154,107,106,-90,42
134,71,1028,254,199,123,-90,42
134,76,638,116,103,56,-90,42
134,90,234,71,57,47,-90,42
135,119,993,173,151,106,-90,42
135,96,459,85,65,47,-90,42
135,57,914,70,200,61,-90,42
135,76,637,115,104,59,-90,42
135,154,1074,207,160,104,-90,42
135,71,1013,250,196,122,-90,42
135,126,878,155,79,91,-90,42
135,170,575,147,102,72,-90,42
135,139,1423,154,107,106,-90,42
135,129,689,134,49,63,-90,42
135,90,236,71,58,48,-90,42
136,170,572,145,101,72,-90,42
136,139,1423,154,107,106,-90,42
136,129,688,133,50,64,-90,42
136,71,999,247,193,120,-90,42
136,90,238,72,58,48,-90,42
136,126,878,155,79,91,-90,42
136,96,459,85,65,47,-90,42
136,76,636,115,106,61,-90,42
136,154,1073,207,161,104,-90,42
136,119,993,173,151,106,-90,42
136,57,916,71,201,61,-90,42
137,154,1073,207,161,104,-90,42
137,90,240,72,58,49,-90,42
137,76,636,115,106,63,-90,42
137,57,918,71,203,62,-90,42
137,71,986,244,189,118,-90,42
137,129,686,132,52,64,-90,42
137,96,459,85,65,47,-90,42
137,139,1423,154,107,106,-90,42
137,170,569,144,100,72,-90,42
137,119,993,173,151,106,-90,42
137,126,878,155,79,91,-90,42
138,90,242,73,59,49,-90,42
138,76,636,115,106,65,-90,42
138,154,1072,207,162,104,-90,42
138,126,878,155,79,91,-90,42
138,57,920,72,204,61,-90,42
138,71,972,240,187,118,-90,42
138,129,684,131,54,65,-90,42
138,96,459,85,65,47,-90,42
138,119,993,173,151,106,-90,42
138,170,565,143,100,71,-90,42
138,139,1423,154,107,106,-90,42
139,96,459,85,65,47,-90,42
139,170,562,142,99,70,-90,42
139,90,244,73,59,50,-90,42
139,119,993,173,151,106,-90,42
139,57,923,72,204,62,-90,42
139,139,1423,154,107,106,-90,42
139,71,959,237,184,116,-90,42
139,129,680,130,58,65,-90,42
139,154,1072,207,162,104,-90,42
139,126,878,155,79,91,-90,42
139,76,637,115,105,66,-90,42
140,76,637,115,105,67,-90,42
140,129,676,128,62,65,-90,42
140,71,946,234,181,114,-90,42
140,170,559,141,98,69,-90,42
140,139,1423,154,107,106,-90,42
140,96,459,85,65,47,-90,42
140,126,878,155,79,91,-90,42
140,154,1071,207,163,104,-90,42
140,119,993,173,151,106,-90,42
140,57,925,73,206,61,-90,42
140,90,246,74,60,50,-90,42
141,129,671,127,67,65,-90,42
141,126,878,155,79,91,-90,42
141,90,248,74,60,51,-90,42
141,71,934,231,178,113,-90,42
141,154,1071,207,163,104,-90,42
141,139,1423,154,107,106,-90,42
141,119,993,173,151,106,-90,42
141,170,555,139,97,70,-90,42
141,96,459,85,65,47,-90,42
141,76,638,115,104,68,-90,42
142,119,993,173,151,106,-90,42
142,71,921,229,176,111,-90,42
142,139,1423,154,107,106,-90,42
142,76,639,115,103,68,-90,42
142,90,250,75,60,51,-90,42
142,126,878,155,79,91,-90,42
142,129,665,126,73,65,-90,42
142,154,1071,207,163,104,-90,42
142,96,459,85,65,47,-90,42
142,170,552,138,96,69,-90,42
143,129,660,125,78,64,-90,42
143,154,1072,207,162,104,-90,42
143,126,878,155,79,91,-90,42
143,96,459,85,65,47,-90,42
143,90,252,75,61,52,-90,42
143,139,1423,154,107,106,-90,42
143,71,909,226,173,109,-90,42
143,119,993,173,151,106,-90,42
143,170,548,137,96,68,-90,42
144,139,1423,154,107,106,-90,42
144,119,993,173,151,106,-90,42
144,90,254,76,61,52,-90,42
144,96,459,85,65,47,-90,42
144,129,656,123,83,65,-90,42
144,71,897,223,170,108,-90,42
144,105,617,117,56,57,-90,42
144,126,878,155,79,91,-90,42
144,154,1072,207,162,104,-90,42
144,170,544,136,95,67,-90,42
145,96,459,85,65,47,-90,42
145,170,540,135,95,67,-90,42
145,90,256,76,62,53,-90,42
145,105,617,117,56,57,-90,42
145,154,1072,207,162,104,-90,42
145,126,878,155,79,91,-90,42
145,71,886,221,167,106,-90,42
145,119,993,173,151,106,-90,42
145,139,1423,154,107,106,-90,42
145,129,652,122,87,66,-90,42
146,126,878,155,79,91,-90,42
146,105,617,117,55,57,-90,42
146,71,874,218,165,105,-90,42
146,129,649,121,90,66,-90,42
146,154,1072,207,162,104,-90,42
146,119,993,173,151,106,-90,42
146,96,459,85,65,47,-90,42
146,90,258,77,63,53,-90,42
146,170,536,133,94,67,-90,42
146,139,1423,154,107,106,-90,42
147,129,647,120,92,67,-90,42
147,139,1423,154,107,106,-90,42
147,154,1072,207,162,104,-90,42
147,71,863,216,163,103,-90,42
147,105,617,117,54,57,-90,42
147,126,878,155,79,91,-90,42
147,90,260,77,63,54,-90,42
147,119,993,173,151,106,-90,42
147,170,532,132,93,66,-90,42
147,96,459,85,65,47,-90,42
148,129,646,119,93,68,-90,42
148,139,1423,154,107,106,-90,42
148,71,852,213,160,103,-90,42
148,119,993,173,151,106,-90,42
148,170,528,131,93,65,-90,42
148,105,616,117,54,56,-90,42
148,154,1072,207,162,104,-90,42
148,126,878,155,79,91,-90,42
148,90,262,78,64,54,-90,42
148,96,459,85,65,47,-90,42
149,119,993,173,151,106,-90,42
149,170,524,130,92,65,-90,42
149,126,878,155,79,91,-90,42
149,71,841,211,158,101,-90,42
149,139,1423,154,107,106,-90,42
149,129,646,119,93,67,-90,42
149,90,264,79,64,54,-90,42
149,96,459,85,65,47,-90,42
149,154,1072,207,162,104,-90,42
149,105,616,117,53,56,-90,42
150,119,993,173,151,106,-90,42
150,139,1423,154,107,106,-90,42
150,96,459,85,65,47,-90,42
150,126,878,155,79,91,-90,42
150,170,520,129,91,64,-90,42
150,154,1072,207,162,104,-90,42
150,105,616,117,52,56,-90,42
150,90,266,79,65,55,-90,42
150,71,831,209,156,100,-90,42
150,129,646,118,93,68,-90,42
151,90,268,80,66,55,-90,42
151,154,1072,207,162,104,-90,42
151,84,1027,115,232,62,-90,42
151,139,1423,154,107,106,-90,42
151,119,993,173,151,106,-90,42
151,129,646,118,93,68,-90,42
151,71,820,206,154,99,-90,42
151,96,459,85,65,47,-90,42
151,170,516,128,90,63,-90,42
151,126,878,155,79,91,-90,42
151,105,615,117,52,56,-90,42
152,119,993,173,151,106,-90,42
152,105,615,117,52,56,-90,42
152,139,1423,154,107,106,-90,42
152,129,646,117,93,69,-90,42
152,71,811,204,151,98,-90,42
152,84,1027,115,232,62,-90,42
152,154,1072,207,162,104,-90,42
152,90,270,80,67,56,-90,42
152,170,512,126,89,64,-90,42
152,126,878,155,79,91,-90,42
152,96,459,85,65,47,-90,42
153,90,272,81,67,57,-90,42
153,154,1072,207,162,104,-90,42
153,105,615,117,51,56,-90,42
153,84,1027,115,232,62,-90,42
153,129,646,117,93,69,-90,42
153,170,508,125,88,63,-90,42
153,96,459,85,65,47,-90,42
153,119,993,173,151,107,-90,42
153,71,801,202,150,96,-90,42
153,126,878,155,79,91,-90,42
153,139,1423,154,107,106,-90,42
154,71,792,200,147,95,-90,42
154,96,459,85,65,47,-90,42
154,129,646,117,93,69,-90,42
154,139,1423,154,107,106,-90,42
154,105,614,117,51,56,-90,42
154,126,878,155,79,91,-90,42
154,170,504,124,88,62,-90,42
154,84,1027,115,232,62,-90,42
154,90,274,82,68,57,-90,42
154,154,1072,207,162,104,-90,42
154,119,993,173,151,107,-90,42
155,90,276,82,69,58,-90,42
155,126,878,155,79,91,-90,42
155,84,1027,115,232,62,-90,42
155,170,501,123,86,61,-90,42
155,105,614,117,50,56,-90,42
155,154,1072,207,162,104,-90,42
155,129,647,116,92,70,-90,42
155,71,783,198,145,94,-90,42
155,139,1423,154,107,106,-90,42
155,96,459,85,65,47,-90,42
155,119,993,173,151,107,-90,42
156,119,993,173,151,107,-90,42
156,170,497,122,85,61,-90,42
156,84,1028,115,231,62,-90,42
156,71,774,196,144,93,-90,42
156,90,278,83,70,58,-90,42
156,105,614,117,49,56,-90,42
156,139,1423,154,107,106,-90,42
156,96,459,85,65,47,-90,42
156,129,647,116,92,70,-90,42
156,126,878,155,79,91,-90,42
156,154,1072,207,162,104,-90,42
157,170,493,121,84,60,-90,42
157,119,993,173,151,107,-90,42
157,126,878,155,79,91,-90,42
157,154,1072,207,162,104,-90,42
157,90,280,84,70,58,-90,42
157,84,1028,115,231,62,-90,42
157,71,766,194,142,92,-90,42
157,129,647,116,92,70,-90,42
157,139,1423,154,107,106,-90,42
157,105,613,117,49,56,-90,42
157,96,459,85,65,47,-90,42
158,170,489,120,83,59,-90,42
158,71,758,192,140,91,-90,42
158,119,993,173,151,107,-90,42
158,129,647,116,92,70,-90,42
158,96,459,85,65,47,-90,42
158,139,1423,154,107,106,-90,42
158,105,613,117,48,56,-90,42
158,90,282,85,71,59,-90,42
158,84,1028,115,231,62,-90,42
158,126,878,155,79,91,-90,42
158,154,1073,207,161,104,-90,42
159,71,751,191,137,89,-90,42
159,139,1423,154,107,106,-90,42
159,105,613,117,48,56,-90,42
159,84,1028,115,231,62,-90,42
159,90,284,85,72,60,-90,42
159,119,993,173,151,107,-90,42
159,154,1073,207,161,104,-90,42
159,126,878,155,79,91,-90,42
159,129,647,116,92,69,-90,42
159,96,459,85,65,47,-90,42
159,170,486,119,82,59,-90,42
160,154,1073,207,161,104,-90,42
160,71,744,189,135,88,-90,42
160,105,612,117,48,56,-90,42
160,96,459,85,66,47,-90,42
160,90,286,86,73,60,-90,42
160,119,993,173,151,107,-90,42
160,129,647,116,92,69,-90,42
160,126,878,155,79,91,-90,42
160,170,482,118,81,58,-90,42
160,84,1028,115,231,62,-90,42
160,139,1423,154,107,106,-90,42
161,96,459,85,66,47,-90,42
161,139,1423,154,107,106,-90,42
