275,87,1008,391,201,89,-90,42
275,183,462,540,107,62,-90,42
275,57,927,362,87,51,-90,42
275,26,879,538,651,401,-90,42
276,57,927,362,87,51,-90,42
276,183,441,547,110,62,-90,42
276,26,934,540,678,463,-90,42
276,87,981,397,189,85,-90,42
277,87,956,402,178,81,-90,42
277,183,419,554,113,62,-90,42
277,57,927,362,87,51,-90,42
278,57,927,362,87,51,-90,42
278,87,932,408,169,77,-90,42
278,183,397,562,115,61,-90,42
279,57,927,362,87,51,-90,42
279,87,910,412,161,75,-90,42
279,183,375,569,115,61,-90,42
280,57,927,362,87,51,-90,42
280,87,889,417,154,71,-90,42
280,183,352,577,115,60,-90,42
281,87,869,421,148,69,-90,42
281,57,927,362,87,51,-90,42
281,183,328,584,114,61,-90,42
282,183,305,592,112,60,-90,42
282,87,851,425,141,67,-90,42
282,57,927,362,87,51,-90,42
283,87,833,429,136,65,-90,42
283,57,927,362,87,51,-90,42
283,183,281,599,111,60,-90,42
284,57,927,362,87,51,-90,42
284,183,258,607,108,60,-90,42
284,87,817,433,130,62,-90,42
285,87,802,436,123,61,-90,42
285,183,234,614,108,60,-90,42
285,57,927,362,87,51,-90,42
286,87,787,440,118,59,-90,42
286,183,211,622,108,59,-90,42
286,57,927,362,87,51,-90,42
287,183,188,629,109,59,-90,42
287,57,927,362,87,51,-90,42
287,87,773,443,113,58,-90,42
288,57,927,362,87,51,-90,42
288,183,164,636,111,59,-90,42
288,87,759,445,110,57,-90,42
289,87,747,448,105,56,-90,42
289,183,141,643,112,59,-90,42
289,57,927,362,87,51,-90,42
290,57,927,362,87,51,-90,42
290,183,117,650,113,58,-90,42
290,87,734,451,102,55,-90,42
291,87,723,453,97,54,-90,42
291,57,927,362,87,51,-90,42
291,183,94,657,112,57,-90,42
292,87,712,455,93,54,-90,42
292,183,72,664,110,56,-90,42
292,57,927,362,87,51,-90,42
293,87,702,458,89,53,-90,42
293,183,52,670,106,56,-90,42
293,57,927,362,87,51,-90,42
294,57,927,362,87,51,-90,42
294,87,692,460,86,53,-90,42
294,183,34,677,100,54,-90,42
295,183,17,683,94,53,-90,42
295,87,683,462,83,52,-90,42
295,57,927,362,87,51,-90,42
296,183,3,689,85,52,-90,42
296,87,674,464,81,52,-90,42
296,57,927,362,87,51,-90,42
297,87,666,467,78,51,-90,42
297,183,-9,695,74,51,-90,42
297,57,927,362,87,51,-90,42
298,87,658,469,76,51,-90,42
298,57,927,362,87,51,-90,42
299,87,650,472,74,49,-90,42
299,57,927,362,87,51,-90,42
300,87,641,475,72,48,-90,42
300,104,488,534,56,37,-90,42
300,57,927,362,87,51,-90,42
301,57,927,362,87,51,-90,42
301,104,493,533,58,41,-90,42
302,57,927,362,87,51,-90,42
302,104,497,533,60,42,-90,42
303,104,500,532,64,45,-90,42
303,57,928,362,86,51,-90,42
304,57,928,362,86,51,-90,42
304,104,504,531,67,47,-90,42
305,104,508,530,70,49,-90,42
305,57,928,362,86,51,-90,42
306,57,928,362,86,51,-90,42
306,104,512,529,73,52,-90,42
307,57,928,362,86,51,-90,42
307,104,518,529,74,54,-90,42
308,104,524,528,77,56,-90,42
308,57,928,362,86,51,-90,42
309,57,928,362,86,51,-90,42
309,104,531,527,81,60,-90,42
310,57,928,362,86,51,-90,42
310,104,539,526,83,63,-90,42
311,57,928,362,86,51,-90,42
311,104,548,525,86,67,-90,42
312,57,928,362,86,51,-90,42
312,104,556,525,91,69,-90,42
313,57,928,362,86,51,-90,42
313,104,566,524,94,73,-90,42
314,104,575,523,99,77,-90,42
314,57,928,362,86,51,-90,42
315,57,928,362,86,51,-90,42
315,104,585,522,105,81,-90,42
316,57,928,362,86,51,-90,42
316,104,596,522,113,84,-90,42
317,57,928,362,86,51,-90,42
317,104,608,521,119,89,-90,42
318,104,621,520,126,94,-90,42
318,57,928,362,86,51,-90,42
319,104,636,519,134,98,-90,42
319,57,928,362,86,51,-90,42
320,104,653,518,143,104,-90,42
320,57,928,362,86,51,-90,42
321,57,928,362,86,51,-90,42
321,104,672,518,152,108,-90,42
322,57,928,362,86,51,-90,42
322,104,693,517,163,115,-90,42
323,104,716,516,176,122,-90,42
323,57,928,362,86,51,-90,42
324,57,928,362,86,51,-90,42
324,104,741,515,193,130,-90,42
325,57,928,362,86,51,-90,42
325,104,768,514,213,139,-90,42
326,57,928,362,86,51,-90,42
326,104,799,514,237,149,-90,42
327,57,928,362,86,51,-90,42
327,104,835,513,263,162,-90,42
328,57,928,362,86,51,-90,42
328,104,875,512,296,177,-90,42
329,57,928,362,86,51,-90,42
329,104,923,511,336,193,-90,42
330,104,980,510,389,210,-90,42
330,57,928,362,86,51,-90,42
331,104,1047,510,441,227,-90,42
331,57,928,362,86,51,-90,42
332,104,1127,509,450,244,-90,42
332,57,928,362,86,51,-90,42
333,57,928,362,86,51,-90,42
333,104,1218,508,387,260,-90,42
334,104,1319,507,273,273,-90,42
334,57,928,362,86,51,-90,42
335,57,928,362,86,51,-90,42
336,57,928,362,86,51,-90,42
337,57,928,362,86,51,-90,42
338,57,928,362,86,51,-90,42
339,57,928,362,86,51,-90,42
339,128,1174,394,392,148,-90,42
340,57,928,362,86,51,-90,42
340,128,1137,398,361,144,-90,42
341,57,928,362,86,51,-90,42
341,88,1324,296,295,163,-90,42
341,128,1101,402,333,140,-90,42
342,128,1068,406,307,136,-90,42
342,57,928,362,86,51,-90,42
342,88,1290,304,284,157,-90,42
343,128,1036,410,284,132,-90,42
343,88,1257,311,273,152,-90,42
343,57,928,362,86,51,-90,42
344,88,1224,319,262,146,-90,42
344,128,1006,414,265,129,-90,42
344,57,928,362,86,51,-90,42
344,79,0,716,50,53,-90,42
345,57,928,362,86,51,-90,42
345,79,-1,713,65,54,-90,42
345,128,978,418,248,125,-90,42
345,88,1190,327,251,139,-90,42
346,79,0,710,79,54,-90,42
346,128,952,422,233,121,-90,42
346,88,1157,335,240,133,-90,42
346,57,928,362,86,51,-90,42
347,57,928,362,86,51,-90,42
347,128,929,426,220,117,-90,42
347,88,1123,342,230,128,-90,42
347,79,2,706,90,56,-90,42
348,57,928,362,86,51,-90,42
348,79,6,703,100,57,-90,42
348,128,907,429,209,114,-90,42
348,88,1090,350,219,122,-90,42
349,79,11,699,108,58,-90,42
349,77,479,523,50,41,-90,42
349,128,887,433,200,110,-90,42
349,88,1056,358,208,116,-90,42
349,57,928,362,86,51,-90,42
350,128,869,436,192,107,-90,42
350,88,1023,365,197,110,-90,42
350,79,18,696,114,58,-90,42
350,57,929,362,85,51,-90,42
350,77,483,523,52,44,-90,42
351,79,27,692,117,60,-90,42
351,88,990,373,186,104,-90,42
351,77,486,524,51,45,-90,42
351,57,929,362,85,51,-90,42
351,128,852,440,186,103,-90,42
352,77,488,524,52,46,-90,42
352,57,929,362,85,51,-90,42
352,88,956,381,175,98,-90,42
352,128,837,443,179,100,-90,42
352,79,36,689,120,60,-90,42
353,77,490,524,54,47,-90,42
353,88,923,389,164,92,-90,42
353,79,47,685,121,61,-90,42
353,57,929,362,85,51,-90,42
353,128,823,445,173,98,-90,42
354,57,929,362,85,51,-90,42
354,79,57,682,122,61,-90,42
354,128,810,448,168,95,-90,42
354,88,889,396,154,86,-90,42
354,77,492,525,56,48,-90,42
355,77,494,525,57,49,-90,42
355,128,799,451,162,92,-90,42
355,88,856,404,143,80,-90,42
355,57,929,362,85,51,-90,42
355,79,68,678,122,63,-90,42
356,79,79,675,123,63,-90,42
356,88,822,412,132,74,-90,42
356,128,788,453,157,90,-90,42
356,77,496,525,60,50,-90,42
356,57,929,362,85,51,-90,42
357,88,789,420,121,68,-90,42
357,77,499,526,62,50,-90,42
357,128,778,456,152,87,-90,42
357,57,929,362,85,51,-90,42
357,79,90,672,125,63,-90,42
358,128,768,458,148,85,-90,42
358,57,929,362,85,51,-90,42
358,79,100,669,129,63,-90,42
358,77,502,526,65,51,-90,42
358,88,756,427,110,62,-90,42
359,79,109,666,133,64,-90,42
359,57,929,362,85,51,-90,42
359,128,760,460,143,83,-90,42
359,77,506,526,67,53,-90,42
360,57,929,362,85,51,-90,42
360,77,510,526,70,54,-90,42
360,79,118,663,135,64,-90,42
360,128,751,461,139,82,-90,42
361,79,127,660,133,64,-90,42
361,128,744,463,135,80,-90,42
361,57,929,362,85,51,-90,42
361,77,514,526,73,56,-90,42
362,77,519,526,76,59,-90,42
362,50,722,439,100,68,-90,42
362,57,929,362,85,51,-90,42
362,79,135,658,130,64,-90,42
362,128,737,465,131,78,-90,42
363,77,525,526,78,61,-90,42
363,128,730,466,129,77,-90,42
363,57,929,362,85,51,-90,42
363,79,143,655,126,64,-90,42
363,50,714,442,97,66,-90,42
364,79,151,653,123,64,-90,42
364,77,531,526,83,64,-90,42
364,57,929,362,85,51,-90,42
364,50,705,444,95,65,-90,42
364,128,724,468,126,75,-90,42
365,128,718,469,124,74,-90,42
365,79,158,651,123,63,-90,42
365,57,929,362,85,51,-90,42
365,77,537,526,88,67,-90,42
365,50,697,446,92,64,-90,42
366,50,688,449,90,62,-90,42
366,79,164,648,125,64,-90,42
366,77,545,526,92,70,-90,42
366,57,929,362,85,51,-90,42
366,128,713,470,121,73,-90,42
367,50,680,451,87,61,-90,42
367,57,929,362,85,51,-90,42
367,77,553,526,96,73,-90,42
367,79,171,646,125,64,-90,42
367,128,708,472,119,71,-90,42
368,57,929,362,85,51,-90,42
368,79,177,644,126,63,-90,42
368,128,703,473,117,70,-90,42
368,50,671,454,84,58,-90,42
368,77,561,526,101,76,-90,42
369,128,699,474,115,69,-90,42
369,57,929,362,85,51,-90,42
369,50,663,456,81,57,-90,42
369,77,570,526,106,79,-90,42
369,79,183,643,126,62,-90,42
370,57,929,362,85,51,-90,42
370,77,580,526,111,82,-90,42
370,50,654,458,79,56,-90,42
370,79,189,641,126,62,-90,42
370,128,695,474,114,69,-90,42
371,79,194,639,126,62,-90,42
371,128,691,475,113,68,-90,42
371,77,591,525,117,86,-90,42
371,50,645,461,77,54,-90,42
371,57,929,362,85,51,-90,42
372,77,603,525,125,90,-90,42
372,57,929,362,85,51,-90,42
372,79,199,638,126,61,-90,42
372,128,687,476,112,67,-90,42
372,50,637,463,74,53,-90,42
373,128,684,477,110,66,-90,42
373,77,616,525,135,94,-90,42
373,50,628,465,72,52,-90,42
373,57,929,362,85,51,-90,42
373,79,204,636,126,61,-90,42
374,128,681,477,109,66,-90,42
374,79,208,635,127,60,-90,42
374,57,929,362,85,51,-90,42
374,50,620,468,69,50,-90,42
374,77,631,524,145,99,-90,42
375,128,678,478,109,65,-90,42
375,77,649,524,153,103,-90,42
375,79,213,634,127,59,-90,42
375,50,611,470,67,48,-90,42
375,57,929,362,85,50,-90,42
376,128,675,479,108,64,-90,42
376,79,216,633,128,58,-90,42
376,50,603,472,64,47,-90,42
376,77,668,523,163,109,-90,42
376,57,929,362,85,50,-90,42
377,50,594,475,62,45,-90,42
377,57,929,362,85,50,-90,42
377,128,673,479,108,64,-90,42
377,79,219,632,128,58,-90,42
377,77,689,522,176,116,-90,42
378,79,222,631,128,58,-90,42
378,77,712,521,191,124,-90,42
378,128,671,479,107,64,-90,42
378,57,929,362,85,50,-90,42
378,50,585,477,60,44,-90,42
379,128,669,480,107,63,-90,42
379,57,929,362,85,50,-90,42
379,77,738,519,208,135,-90,42
379,79,224,630,129,58,-90,42
379,50,577,479,56,43,-90,42
380,57,929,362,85,50,-90,42
380,128,667,480,106,63,-90,42
380,79,226,629,129,58,-90,42
380,77,767,518,232,146,-90,42
381,79,228,628,130,58,-90,42
381,128,666,480,105,63,-90,42
381,77,800,516,260,159,-90,42
381,57,929,362,85,50,-90,42
382,57,929,362,85,50,-90,42
382,79,230,628,131,57,-90,42
382,128,664,481,106,62,-90,42
382,77,838,514,291,174,-90,42
383,128,663,481,105,62,-90,42
383,79,232,627,132,57,-90,42
383,57,929,362,85,50,-90,42
383,77,884,512,327,191,-90,42
384,77,938,510,378,208,-90,42
384,128,662,481,105,62,-90,42
384,79,233,627,134,57,-90,42
384,57,929,362,85,50,-90,42
385,57,929,362,85,50,-90,42
385,77,1004,509,444,226,-90,42
385,128,661,481,105,62,-90,42
385,79,235,626,134,57,-90,42
386,77,1082,507,481,244,-90,42
386,128,660,481,105,62,-90,42
386,79,236,626,135,57,-90,42
386,57,929,362,85,50,-90,42
387,57,929,362,85,50,-90,42
387,79,238,625,134,58,-90,42
387,128,659,481,105,63,-90,42
387,77,1171,505,435,262,-90,42
388,79,239,625,134,57,-90,42
388,77,1271,504,325,278,-90,42
388,57,929,362,85,50,-90,42
388,128,659,481,104,63,-90,42
389,57,929,362,85,50,-90,42
389,128,658,481,104,63,-90,42
389,79,240,625,133,57,-90,42
390,79,241,625,133,57,-90,42
390,128,658,482,104,62,-90,42
390,57,929,362,85,50,-90,42
391,128,657,482,104,62,-90,42
391,79,242,625,132,57,-90,42
391,57,929,362,85,50,-90,42
392,128,657,482,104,62,-90,42
392,57,929,362,85,50,-90,42
392,79,243,625,132,57,-90,42
393,57,929,362,85,50,-90,42
393,79,244,624,131,58,-90,42
393,128,656,482,104,62,-90,42
394,57,929,362,85,50,-90,42
394,79,244,624,132,58,-90,42
394,128,656,482,104,62,-90,42
395,79,244,624,132,58,-90,42
395,57,929,362,85,50,-90,42
395,128,656,482,103,62,-90,42
396,79,245,624,131,58,-90,42
396,57,929,362,85,50,-90,42
396,128,656,483,103,61,-90,42
397,57,929,362,85,50,-90,42
397,128,656,483,103,61,-90,42
397,79,245,624,131,58,-90,42
398,128,656,483,103,61,-90,42
398,79,245,624,130,58,-90,42
398,57,929,362,85,50,-90,42
399,128,656,483,103,61,-90,42
399,57,929,362,85,50,-90,42
399,79,245,624,130,58,-90,42
400,57,929,362,85,50,-90,42
400,79,245,624,130,58,-90,42
400,128,656,484,103,60,-90,42
401,79,245,624,130,58,-90,42
401,128,656,484,103,60,-90,42
401,57,929,362,85,50,-90,42
402,132,1241,319,269,154,-90,42
402,57,929,362,85,50,-90,42
402,79,245,624,130,58,-90,42
402,128,657,484,102,60,-90,42
403,79,244,624,131,58,-90,42
403,132,1200,326,252,148,-90,42
403,128,657,484,103,60,-90,42
403,57,929,362,85,50,-90,42
404,128,657,484,103,60,-90,42
404,79,244,624,131,58,-90,42
404,132,1161,332,235,144,-90,42
404,57,929,362,85,50,-90,42
405,79,244,624,131,58,-90,42
405,57,929,362,85,50,-90,42
405,128,657,484,103,60,-90,42
405,132,1123,339,220,138,-90,42
406,80,2,722,55,47,-90,42
406,132,1087,346,206,132,-90,42
406,57,929,362,85,50,-90,42
406,128,657,485,103,59,-90,42
406,79,244,624,131,58,-90,42
407,132,1054,353,193,126,-90,42
407,79,244,624,130,58,-90,42
407,80,2,719,66,50,-90,42
407,128,657,485,103,59,-90,42
407,57,929,362,85,50,-90,42
408,79,244,624,130,58,-90,42
408,57,929,362,85,50,-90,42
408,132,1023,360,182,121,-90,42
408,128,657,485,103,59,-90,42
408,80,1,715,77,53,-90,42
409,79,245,624,129,58,-90,42
409,80,1,712,87,55,-90,42
409,57,929,362,85,50,-90,42
409,128,657,485,103,59,-90,42
409,132,994,367,173,115,-90,42
410,57,929,362,85,50,-90,42
410,79,245,624,129,58,-90,42
410,80,1,709,99,57,-90,42
410,128,657,484,103,60,-90,42
410,132,968,373,163,110,-90,42
411,79,245,624,130,58,-90,42
411,128,657,484,103,60,-90,42
411,132,944,380,155,105,-90,42
411,57,929,362,85,50,-90,42
411,80,3,706,108,60,-90,42
412,80,5,703,118,62,-90,42
412,128,657,484,103,60,-90,42
412,57,929,362,85,50,-90,42
412,79,245,624,130,58,-90,42
412,132,922,386,147,100,-90,42
413,128,656,484,103,60,-90,42
413,57,929,362,85,50,-90,42
413,79,245,623,130,59,-90,42
413,132,901,391,141,96,-90,42
413,80,9,700,124,64,-90,42
414,80,14,698,129,64,-90,42
414,57,929,362,85,50,-90,42
414,79,245,623,130,59,-90,42
414,132,881,397,135,91,-90,42
414,128,656,484,103,60,-90,42
415,79,245,623,130,59,-90,42
415,132,862,402,130,88,-90,42
415,128,656,484,103,60,-90,42
415,57,929,362,85,50,-90,42
415,80,20,695,131,65,-90,42
416,79,245,623,130,59,-90,42
416,132,844,407,125,84,-90,42
416,57,929,362,85,50,-90,42
416,128,656,483,103,61,-90,42
416,80,27,693,131,64,-90,42
417,132,826,412,122,80,-90,42
417,80,35,690,128,64,-90,42
417,79,245,623,131,59,-90,42
417,128,656,483,103,61,-90,42
417,57,929,362,85,50,-90,42
418,132,810,416,117,77,-90,42
418,128,655,483,104,61,-90,42
418,79,245,623,131,59,-90,42
418,80,42,688,126,63,-90,42
418,57,929,362,85,50,-90,42
419,80,49,686,125,62,-90,42
419,128,655,483,104,61,-90,42
419,132,794,420,114,75,-90,42
419,57,929,362,85,50,-90,42
419,79,245,623,131,59,-90,42
420,128,655,482,105,62,-90,42
420,57,929,362,85,50,-90,42
420,132,779,424,110,72,-90,42
420,79,245,623,131,59,-90,42
420,80,55,685,126,60,-90,42
421,79,245,623,131,59,-90,42
421,132,766,428,105,69,-90,42
421,57,929,362,85,50,-90,42
421,128,655,482,105,62,-90,42
421,80,60,683,128,60,-90,42
422,128,655,482,105,62,-90,42
422,57,929,362,85,50,-90,42
422,132,753,431,100,67,-90,42
422,79,245,623,131,59,-90,42
422,80,65,681,129,61,-90,42
423,79,245,623,131,59,-90,42
423,132,742,434,94,66,-90,42
423,80,69,680,132,61,-90,42
423,81,452,523,51,41,-90,42
423,57,929,362,85,50,-90,42
423,128,655,482,105,62,-90,42
424,57,929,362,85,50,-90,42
424,132,732,438,88,63,-90,42
424,81,455,523,52,42,-90,42
424,80,73,678,134,62,-90,42
424,79,245,623,131,59,-90,42
424,128,655,482,105,62,-90,42
425,57,929,362,85,50,-90,42
425,80,77,677,135,62,-90,42
425,81,457,522,52,45,-90,42
425,132,722,441,83,61,-90,42
425,128,655,482,104,62,-90,42
425,79,245,623,131,59,-90,42
426,80,80,675,136,64,-90,42
426,128,655,482,104,62,-90,42
426,132,713,443,77,61,-90,42
426,79,245,623,131,59,-90,42
426,81,459,521,53,47,-90,42
426,57,929,362,85,50,-90,42
427,79,245,624,131,58,-90,42
427,132,703,446,73,59,-90,42
427,81,460,521,54,48,-90,42
427,57,929,362,85,50,-90,42
427,80,83,674,134,64,-90,42
427,128,655,482,104,62,-90,42
428,132,694,449,69,57,-90,42
428,79,245,624,131,58,-90,42
428,81,461,520,55,50,-90,42
428,80,86,672,132,66,-90,42
428,128,655,482,103,62,-90,42
428,57,929,362,85,50,-90,42
429,81,462,520,56,51,-90,42
429,80,89,671,131,66,-90,42
429,128,655,482,103,63,-90,42
429,79,246,624,130,58,-90,42
429,57,929,362,85,50,-90,42
429,132,684,451,67,56,-90,42
430,80,92,670,131,67,-90,42
430,132,674,453,65,56,-90,42
430,79,246,624,130,58,-90,42
430,81,462,519,59,53,-90,42
430,128,655,482,102,63,-90,42
430,57,929,362,85,50,-90,42
431,57,929,362,85,50,-90,42
431,132,664,456,64,54,-90,42
431,80,94,669,134,67,-90,42
431,79,246,624,130,58,-90,42
431,128,655,482,102,63,-90,42
431,81,462,519,61,54,-90,42
432,57,929,362,85,50,-90,42
432,128,655,482,102,63,-90,42
432,79,246,624,130,58,-90,42
432,81,462,518,64,55,-90,42
432,132,654,458,64,53,-90,42
432,80,96,668,139,68,-90,42
433,80,98,667,145,68,-90,42
433,79,246,624,130,58,-90,42
433,81,463,518,66,56,-90,42
433,132,644,460,65,52,-90,42
433,57,929,362,85,50,-90,42
433,128,655,483,102,62,-90,42
434,132,636,462,64,52,-90,42
434,81,464,517,69,58,-90,42
434,57,929,362,85,50,-90,42
434,79,246,624,130,58,-90,42
434,80,99,666,150,68,-90,42
434,128,655,483,101,62,-90,42
435,80,99,666,151,68,-90,42
435,128,655,483,101,62,-90,42
435,57,929,362,85,50,-90,42
435,79,246,624,130,59,-90,42
435,132,628,464,64,51,-90,42
435,81,465,517,71,59,-90,42
436,81,467,517,72,60,-90,42
436,132,621,466,63,50,-90,42
436,57,929,362,85,50,-90,42
436,80,100,665,147,69,-90,42
436,79,246,624,130,59,-90,42
436,128,654,484,102,61,-90,42
437,57,929,362,85,50,-90,42
437,79,246,624,130,59,-90,42
437,81,469,517,73,61,-90,42
437,80,100,665,146,68,-90,42
437,128,654,484,101,61,-90,42
437,132,614,468,63,50,-90,42
438,81,472,517,73,62,-90,42
438,132,608,470,61,49,-90,42
438,79,246,624,130,59,-90,42
438,80,100,665,147,68,-90,42
438,57,929,362,85,50,-90,42
438,128,654,485,101,60,-90,42
439,57,929,362,85,50,-90,42
439,79,245,623,131,60,-90,42
439,80,100,665,148,68,-90,42
439,128,653,485,101,60,-90,42
439,132,603,472,58,48,-90,42
439,81,474,517,75,63,-90,42
440,81,477,517,76,65,-90,42
440,80,101,664,148,69,-90,42
440,128,653,485,100,60,-90,42
440,57,929,362,85,50,-90,42
440,79,245,623,132,60,-90,42
440,132,597,475,56,46,-90,42
441,128,652,486,100,59,-90,42
441,79,245,622,133,61,-90,42
441,57,929,362,85,50,-90,42
441,132,591,477,53,46,-90,42
441,80,101,664,151,69,-90,42
441,81,480,517,77,66,-90,42
442,80,102,664,155,69,-90,42
442,79,246,622,133,61,-90,42
442,81,483,518,79,67,-90,42
442,57,929,362,85,50,-90,42
442,128,651,486,100,59,-90,42
443,57,929,362,85,50,-90,42
443,128,650,487,100,58,-90,42
443,79,247,621,134,63,-90,42
443,81,486,518,81,68,-90,42
443,80,103,663,161,70,-90,42
444,79,248,620,135,63,-90,42
444,81,488,518,85,70,-90,42
444,128,648,487,100,58,-90,42
444,57,929,362,85,50,-90,42
444,80,103,663,166,70,-90,42
445,80,104,662,168,71,-90,42
445,128,646,488,101,57,-90,42
445,81,491,518,88,72,-90,42
445,57,929,362,85,50,-90,42
445,79,250,619,135,64,-90,42
446,57,929,362,85,50,-90,42
446,79,252,618,136,65,-90,42
446,128,644,488,101,57,-90,42
446,80,104,662,172,71,-90,42
446,81,494,518,91,74,-90,42
447,80,105,661,174,72,-90,42
447,57,929,362,85,50,-90,42
447,79,256,617,136,66,-90,42
447,128,642,489,100,56,-90,42
447,81,497,518,95,76,-90,42
448,81,501,518,99,78,-90,42
448,57,929,362,85,50,-90,42
448,80,106,661,174,72,-90,42
448,128,640,489,100,56,-90,42
448,79,260,616,136,66,-90,42
449,79,264,614,136,67,-90,42
449,128,637,490,100,55,-90,42
449,57,929,362,85,50,-90,42
449,80,107,661,173,72,-90,42
449,81,505,517,103,82,-90,42
450,80,108,660,172,72,-90,42
450,81,509,517,108,84,-90,42
450,57,929,362,85,50,-90,42
450,128,634,490,100,55,-90,42
450,79,269,612,136,68,-90,42
451,57,929,362,85,50,-90,42
451,80,110,660,171,72,-90,42
451,128,631,491,100,54,-90,42
451,81,514,517,112,86,-90,42
451,79,275,611,136,68,-90,42
452,57,929,362,85,50,-90,42
452,79,281,609,137,69,-90,42
452,128,628,491,99,54,-90,42
452,80,112,660,168,71,-90,42
452,81,520,516,116,90,-90,42
453,128,625,492,98,53,-90,42
453,79,288,607,138,70,-90,42
453,57,929,362,85,50,-90,42
453,81,526,516,121,92,-90,42
453,80,114,660,163,71,-90,42
454,133,1507,402,90,132,-90,42
454,79,295,605,139,70,-90,42
454,80,116,659,155,71,-90,42
454,128,621,492,97,53,-90,42
454,57,929,362,85,50,-90,42
454,81,533,515,125,95,-90,42
455,80,118,659,149,70,-90,42
455,133,1448,397,151,138,-90,42
455,81,540,514,131,98,-90,42
455,128,618,493,95,52,-90,42
455,57,929,362,85,50,-90,42
455,79,303,602,139,71,-90,42
456,81,548,514,136,101,-90,42
456,79,310,600,140,71,-90,42
456,80,120,659,146,69,-90,42
456,128,614,494,94,51,-90,42
456,133,1392,393,209,143,-90,42
456,57,929,362,85,50,-90,42
457,80,123,659,143,68,-90,42
457,57,929,362,85,50,-90,42
457,79,319,597,139,72,-90,42
457,81,556,513,144,104,-90,42
457,133,1339,389,261,148,-90,42
458,79,328,595,138,72,-90,42
458,133,1290,387,304,150,-90,42
458,57,929,362,85,50,-90,42
458,80,126,658,141,67,-90,42
458,81,565,512,151,107,-90,42
459,79,337,592,138,72,-90,42
459,57,929,362,85,50,-90,42
459,133,1244,386,334,151,-90,42
459,80,129,658,141,66,-90,42
459,81,575,511,159,111,-90,42
460,79,347,590,137,72,-90,42
460,80,133,657,141,67,-90,42
460,57,929,362,85,50,-90,42
460,81,586,510,168,114,-90,42
460,133,1202,388,347,149,-90,42
461,57,929,362,85,50,-90,42
461,80,137,656,141,67,-90,42
461,133,1164,390,344,147,-90,42
461,79,356,587,138,72,-90,42
461,81,597,508,178,119,-90,42
462,81,610,507,189,123,-90,42
462,57,929,362,85,50,-90,42
462,133,1129,394,330,143,-90,42
462,80,141,655,141,67,-90,42
462,79,367,584,138,72,-90,42
463,80,146,654,138,67,-90,42
463,81,623,505,201,128,-90,42
463,57,929,362,85,50,-90,42
463,79,377,581,139,73,-90,42
463,133,1098,399,309,137,-90,42
464,80,150,653,138,68,-90,42
464,57,929,362,85,50,-90,42
464,79,388,579,138,72,-90,42
464,133,1069,404,289,131,-90,42
464,81,637,503,213,134,-90,42
465,133,1044,409,268,125,-90,42
465,79,399,576,138,72,-90,42
465,57,929,362,85,50,-90,42
465,80,155,652,138,68,-90,42
465,81,653,500,226,142,-90,42
466,80,160,650,138,69,-90,42
466,133,1020,415,251,118,-90,42
466,81,670,497,241,150,-90,42
466,79,410,573,136,72,-90,42
466,57,929,362,85,50,-90,42
467,81,689,494,257,160,-90,42
467,133,999,419,236,113,-90,42
467,80,165,648,139,69,-90,42
467,79,421,570,135,73,-90,42
467,57,929,362,85,50,-90,42
468,79,432,568,134,72,-90,42
468,81,710,491,275,170,-90,42
468,57,929,362,85,50,-90,42
468,80,170,646,138,70,-90,42
468,133,979,424,222,107,-90,42
469,79,443,565,134,73,-90,42
469,57,929,362,85,50,-90,42
469,133,961,428,209,102,-90,42
469,81,734,487,295,182,-90,42
469,80,175,644,137,70,-90,42
470,57,929,362,85,50,-90,42
470,133,944,431,198,98,-90,42
470,80,181,642,136,69,-90,42
470,81,761,483,319,195,-90,42
470,79,455,562,134,73,-90,42
471,57,929,362,85,50,-90,42
471,133,927,434,189,94,-90,42
471,80,188,640,135,67,-90,42
471,79,466,560,134,73,-90,42
471,81,791,479,347,209,-90,42
472,81,823,475,383,223,-90,42
472,57,929,362,85,50,-90,42
472,80,195,638,133,64,-90,42
472,79,477,557,135,74,-90,42
472,133,910,437,181,91,-90,42
473,81,859,471,423,239,-90,42
473,79,487,555,136,74,-90,42
473,80,203,635,132,61,-90,42
473,133,894,439,174,89,-90,42
473,57,929,362,85,50,-90,42
474,57,929,362,85,50,-90,42
474,79,498,552,136,76,-90,42
474,81,896,467,473,255,-90,42
474,133,878,442,169,86,-90,42
474,80,212,633,131,58,-90,42
475,79,508,550,137,77,-90,42
475,81,936,464,529,270,-90,42
475,80,220,630,131,56,-90,42
475,57,929,362,85,50,-90,42
475,133,863,444,163,84,-90,42
476,133,848,446,158,82,-90,42
476,80,228,628,131,55,-90,42
476,81,978,461,591,285,-90,42
476,79,519,548,137,77,-90,42
476,57,929,362,85,50,-90,42
477,79,529,546,138,79,-90,42
477,80,236,625,131,57,-90,42
477,57,929,362,85,50,-90,42
477,133,834,448,153,81,-90,42
478,133,820,450,149,80,-90,42
478,79,539,544,140,80,-90,42
478,80,243,623,132,58,-90,42
478,57,929,362,85,50,-90,42
479,133,806,453,145,78,-90,42
479,57,929,362,85,50,-90,42
479,80,250,620,133,61,-90,42
479,79,550,542,141,82,-90,42
480,57,929,362,85,50,-90,42
480,80,257,618,135,63,-90,42
480,79,561,540,143,84,-90,42
480,133,793,455,141,77,-90,42
481,80,264,616,136,65,-90,42
