866,2,1329,800,95,58,-90,42
867,2,1329,800,95,58,-90,42
868,2,1328,800,96,58,-90,42
869,2,1328,800,96,58,-90,42
870,2,1328,800,97,58,-90,42
871,2,1328,800,97,58,-90,42
872,2,1328,800,97,58,-90,42
873,2,1328,800,97,58,-90,42
874,2,1328,800,97,58,-90,42
875,2,1328,800,97,58,-90,42
876,2,1328,800,96,58,-90,42
877,2,1329,800,95,58,-90,42
878,2,1329,800,95,58,-90,42
879,2,1329,800,95,58,-90,42
880,2,1330,800,94,58,-90,42
881,2,1330,800,93,58,-90,42
882,2,1330,800,93,58,-90,42
883,2,1331,800,92,58,-90,42
884,2,1331,800,91,58,-90,42
885,2,1332,800,90,58,-90,42
886,2,1332,800,90,58,-90,42
887,2,1332,800,89,58,-90,42
888,2,1333,800,88,58,-90,42
889,2,1333,800,88,58,-90,42
890,2,1333,800,87,58,-90,42
891,2,1333,800,87,58,-90,42
892,2,1334,800,85,58,-90,42
893,2,1334,800,85,58,-90,42
894,2,1334,800,84,58,-90,42
895,2,1334,800,84,58,-90,42
896,2,1334,800,84,58,-90,42
897,2,1333,800,84,58,-90,42
898,2,1333,800,84,58,-90,42
899,2,1333,800,83,58,-90,42
900,2,1332,800,84,58,-90,42
901,2,1332,800,84,58,-90,42
902,2,1331,800,85,58,-90,42
903,2,1331,800,84,58,-90,42
904,2,1330,800,85,58,-90,42
905,2,1329,800,86,58,-90,42
906,2,1329,800,86,58,-90,42
907,2,1328,800,87,58,-90,42
908,2,1327,800,89,58,-90,42
909,2,1327,800,89,58,-90,42
910,2,1327,800,89,58,-90,42
911,2,1326,800,90,58,-90,42
912,2,1326,800,90,58,-90,42
913,2,1326,800,90,58,-90,42
914,2,1326,800,90,58,-90,42
915,2,1326,800,90,58,-90,42
916,2,1326,800,90,58,-90,42
917,2,1325,800,91,58,-90,42
918,2,1325,800,91,58,-90,42
919,2,1325,800,91,58,-90,42
920,2,1326,800,90,58,-90,42
921,2,1326,800,90,58,-90,42
922,2,1326,800,90,58,-90,42
923,2,1326,800,90,58,-90,42
924,2,1327,800,88,58,-90,42
925,2,1328,800,87,58,-90,42
926,2,1328,800,87,58,-90,42
927,2,1329,800,86,58,-90,42
928,2,1330,800,85,58,-90,42
929,2,1331,800,84,58,-90,42
930,2,1332,800,82,58,-90,42
931,2,1333,800,81,58,-90,42
932,2,1333,800,81,58,-90,42
933,2,1334,800,80,58,-90,42
934,2,1335,800,79,58,-90,42
935,2,1336,800,78,58,-90,42
936,2,1336,800,78,58,-90,42
936,15,4,1389,299,515,-90,42
937,2,1337,800,77,58,-90,42
937,15,10,1357,456,546,-90,42
938,2,1337,800,77,58,-90,42
938,15,11,1330,611,572,-90,42
939,15,11,1309,756,592,-90,42
939,2,1337,800,78,58,-90,42
940,2,1337,800,78,58,-90,42
940,15,12,1297,890,604,-90,42
941,15,14,1292,1014,608,-90,42
941,2,1337,800,78,58,-90,42
942,2,1337,800,78,58,-90,42
942,15,7,1293,1139,604,-90,42
943,2,1337,800,79,58,-90,42
943,15,50,1299,1205,590,-90,42
944,15,197,1307,1161,572,-90,42
944,2,1337,800,79,58,-90,42
945,15,371,1316,1084,551,-90,42
945,2,1337,800,79,58,-90,42
946,15,527,1326,1021,529,-90,42
946,2,1337,800,80,58,-90,42
947,2,1336,800,81,58,-90,42
947,15,664,1338,977,506,-90,42
948,15,789,1350,943,485,-90,42
948,2,1336,800,81,58,-90,42
949,15,915,1364,903,466,-90,42
949,2,1336,800,82,58,-90,42
950,15,1033,1379,866,450,-90,42
950,2,1335,800,83,58,-90,42
951,2,1335,800,84,58,-90,42
951,15,1150,1395,829,438,-90,42
952,2,1334,800,85,58,-90,42
952,15,1255,1412,807,429,-90,42
953,2,1334,800,86,58,-90,42
953,15,1353,1429,793,422,-90,42
954,15,1457,1447,775,415,-90,42
954,2,1333,800,87,58,-90,42
955,2,1333,800,88,58,-90,42
955,15,1544,1465,775,407,-90,42
956,2,1332,800,89,58,-90,42
956,15,1615,1483,788,398,-90,42
957,2,1332,800,89,58,-90,42
957,15,1696,1502,780,387,-90,42
958,15,1786,1521,740,373,-90,42
958,2,1332,800,89,58,-90,42
959,2,1331,800,90,58,-90,42
959,15,1876,1541,672,357,-90,42
960,2,1331,800,90,58,-90,42
960,15,1956,1560,593,340,-90,42
961,2,1331,800,90,58,-90,42
962,2,1331,800,90,58,-90,42
963,2,1331,800,90,58,-90,42
964,2,1331,800,90,58,-90,42
965,2,1331,800,89,58,-90,42
966,2,1331,800,89,58,-90,42
967,2,1331,800,88,58,-90,42
968,2,1331,800,87,58,-90,42
969,2,1332,800,85,58,-90,42
970,2,1332,800,85,58,-90,42
971,2,1332,800,84,58,-90,42
972,2,1332,800,83,58,-90,42
973,2,1332,800,83,58,-90,42
974,2,1332,800,82,58,-90,42
975,2,1332,800,81,58,-90,42
976,2,1332,800,81,58,-90,42
977,2,1332,800,80,58,-90,42
978,2,1332,800,79,58,-90,42
979,2,1332,800,79,58,-90,42
980,2,1331,800,80,58,-90,42
981,2,1331,800,79,58,-90,42
982,2,1331,800,79,58,-90,42
983,2,1331,800,79,58,-90,42
984,2,1331,800,79,58,-90,42
985,2,1331,800,79,58,-90,42
986,2,1331,800,79,58,-90,42
987,2,1330,800,80,58,-90,42
988,2,1330,800,80,58,-90,42
989,2,1330,800,80,58,-90,42
990,2,1330,800,81,58,-90,42
991,2,1330,800,81,58,-90,42
992,2,1330,800,82,58,-90,42
993,2,1330,800,82,58,-90,42
994,2,1330,800,83,58,-90,42
995,2,1330,800,84,58,-90,42
996,2,1330,800,84,58,-90,42
997,2,1331,800,84,58,-90,42
998,2,1331,800,85,58,-90,42
999,2,1331,800,86,58,-90,42
1000,2,1331,800,86,58,-90,42
1001,2,1331,800,87,58,-90,42
1002,2,1331,800,88,58,-90,42
1003,2,1331,800,89,58,-90,42
1004,2,1331,800,89,58,-90,42
1005,2,1331,800,90,58,-90,42
1006,2,1331,800,90,58,-90,42
1007,2,1331,800,91,58,-90,42
1008,2,1331,800,91,58,-90,42
1009,2,1332,800,90,58,-90,42
1010,2,1332,800,90,58,-90,42
1011,2,1332,800,91,58,-90,42
1012,2,1332,800,91,58,-90,42
1013,2,1332,800,90,58,-90,42
1014,2,1332,800,90,58,-90,42
1015,2,1333,800,89,58,-90,42
1016,2,1333,800,89,58,-90,42
1017,2,1333,800,89,58,-90,42
1018,2,1333,800,88,58,-90,42
1019,2,1333,800,88,58,-90,42
1020,2,1333,800,87,58,-90,42
1021,2,1333,800,87,58,-90,42
1022,2,1332,800,87,58,-90,42
1023,2,1332,800,87,58,-90,42
1024,2,1332,800,86,58,-90,42
1025,2,1332,800,85,58,-90,42
1026,2,1332,800,85,58,-90,42
1027,2,1332,800,84,58,-90,42
1028,2,1331,800,84,58,-90,42
1029,2,1331,800,84,58,-90,42
1030,2,1331,800,83,58,-90,42
1031,2,1331,800,83,58,-90,42
1032,2,1331,800,82,58,-90,42
1033,2,1331,800,82,58,-90,42
1034,2,1331,800,82,58,-90,42
1035,2,1331,800,81,58,-90,42
1036,2,1331,800,81,58,-90,42
1037,2,1331,800,81,58,-90,42
1038,2,1331,800,81,58,-90,42
1039,2,1331,800,81,58,-90,42
1040,2,1331,800,81,58,-90,42
1041,2,1332,800,81,58,-90,42
1042,2,1332,800,81,58,-90,42
1043,2,1332,800,81,58,-90,42
1044,2,1332,800,81,58,-90,42
1045,2,1332,800,82,58,-90,42
1046,2,1332,800,82,58,-90,42
1047,2,1332,800,82,58,-90,42
1048,2,1332,800,82,58,-90,42
1049,2,1332,800,82,58,-90,42
1050,2,1332,800,82,58,-90,42
1051,2,1332,800,82,58,-90,42
1052,2,1332,800,82,58,-90,42
1053,2,1332,800,82,58,-90,42
1054,2,1333,800,81,58,-90,42
1055,2,1333,800,80,58,-90,42
1056,2,1333,800,80,58,-90,42
1057,2,1333,800,80,58,-90,42
1058,2,1334,800,79,58,-90,42
1059,2,1334,800,79,58,-90,42
1060,2,1334,800,80,58,-90,42
1061,2,1334,800,80,58,-90,42
1062,2,1335,800,79,58,-90,42
1063,2,1335,800,80,58,-90,42
1064,2,1335,800,81,58,-90,42
1065,2,1335,800,81,58,-90,42
1066,2,1335,800,82,58,-90,42
1067,2,1335,800,83,58,-90,42
1068,2,1335,800,83,58,-90,42
1069,2,1335,800,84,58,-90,42
1070,2,1335,800,85,58,-90,42
1071,2,1334,800,87,58,-90,42
1072,2,1334,800,87,58,-90,42
1073,2,1334,800,88,58,-90,42
1074,2,1334,800,88,58,-90,42
1075,2,1334,800,88,58,-90,42
1076,2,1333,800,90,58,-90,42
1077,2,1333,800,90,58,-90,42
1078,2,1333,800,90,58,-90,42
1079,2,1333,800,90,58,-90,42
1080,2,1333,800,90,58,-90,42
1081,2,1333,800,90,58,-90,42
1082,2,1334,800,89,58,-90,42
1083,2,1334,800,89,58,-90,42
1084,2,1334,800,88,58,-90,42
1085,2,1334,800,88,58,-90,42
1085,9,2009,1428,547,306,-90,42
1086,9,1962,1410,577,303,-90,42
1086,2,1335,800,87,58,-90,42
1087,9,1915,1392,593,299,-90,42
1087,2,1335,800,86,58,-90,42
1088,9,1864,1373,598,296,-90,42
1088,2,1335,800,86,58,-90,42
1089,9,1808,1353,597,293,-90,42
1089,2,1336,800,85,58,-90,42
1090,2,1336,800,84,58,-90,42
1090,9,1753,1334,589,289,-90,42
1091,9,1697,1314,582,286,-90,42
1091,2,1336,800,84,58,-90,42
1092,9,1643,1294,574,283,-90,42
1092,2,1336,800,84,58,-90,42
1093,2,1336,800,84,58,-90,42
1093,9,1585,1274,571,281,-90,42
1094,9,1531,1255,565,277,-90,42
1094,2,1336,800,84,58,-90,42
1095,2,1336,800,84,58,-90,42
1095,9,1472,1236,563,274,-90,42
1096,2,1336,800,84,58,-90,42
1096,9,1401,1217,573,272,-90,42
1097,2,1336,800,84,58,-90,42
1097,9,1326,1198,586,271,-90,42
1098,9,1258,1180,591,269,-90,42
1098,2,1335,800,85,58,-90,42
1099,2,1335,800,85,58,-90,42
1099,9,1192,1163,593,267,-90,42
1100,9,1125,1146,596,266,-90,42
1100,10,1048,737,50,57,-90,42
1100,2,1335,800,86,58,-90,42
1101,10,1051,738,51,57,-90,42
1101,2,1334,800,87,58,-90,42
1101,9,1058,1129,596,267,-90,42
1102,2,1334,800,87,58,-90,42
1102,10,1054,739,53,57,-90,42
1102,9,981,1113,605,268,-90,42
1103,9,894,1097,623,270,-90,42
1103,10,1057,740,54,57,-90,42
1103,2,1333,800,89,58,-90,42
1104,9,807,1081,640,273,-90,42
1104,2,1332,800,90,58,-90,42
1104,10,1060,740,56,59,-90,42
1105,2,1332,800,90,58,-90,42
1105,10,1064,741,56,59,-90,42
1105,9,727,1065,648,277,-90,42
1106,2,1332,800,91,58,-90,42
1106,9,648,1050,652,282,-90,42
1106,10,1067,742,58,59,-90,42
1107,10,1070,743,59,59,-90,42
1107,2,1331,800,92,58,-90,42
1107,9,553,1034,669,289,-90,42
1108,10,1073,743,61,60,-90,42
1108,9,441,1019,702,297,-90,42
1108,2,1331,800,92,58,-90,42
1109,10,1076,744,62,60,-90,42
1109,2,1331,800,92,58,-90,42
1109,9,319,1005,742,305,-90,42
1110,9,181,991,796,315,-90,42
1110,10,1079,745,64,60,-90,42
1110,2,1330,800,93,58,-90,42
1111,10,1083,745,64,62,-90,42
1111,2,1330,800,94,58,-90,42
1111,9,58,977,828,325,-90,42
1112,2,1330,800,94,58,-90,42
1112,9,5,964,782,335,-90,42
1112,10,1086,746,66,62,-90,42
1113,9,4,953,674,343,-90,42
1113,10,1089,747,67,62,-90,42
1113,2,1330,800,93,58,-90,42
1114,9,14,942,543,350,-90,42
1114,10,1092,748,69,62,-90,42
1114,2,1331,800,92,58,-90,42
1115,10,1095,748,70,63,-90,42
1115,2,1331,800,92,58,-90,42
1115,9,13,932,410,357,-90,42
1116,2,1331,800,92,58,-90,42
1116,10,1098,749,72,63,-90,42
1116,9,0,923,281,361,-90,42
1117,2,1331,800,91,58,-90,42
1117,10,1102,750,72,63,-90,42
1118,10,1105,751,73,63,-90,42
1118,2,1332,800,90,58,-90,42
1119,10,1108,751,75,65,-90,42
1119,2,1332,800,90,58,-90,42
1120,2,1332,800,89,58,-90,42
1120,10,1111,752,76,65,-90,42
1121,10,1114,753,78,65,-90,42
1121,2,1333,800,88,58,-90,42
1122,2,1333,800,87,58,-90,42
1122,10,1118,754,78,65,-90,42
1123,10,1121,754,80,66,-90,42
1123,2,1333,800,87,58,-90,42
1124,10,1124,755,81,66,-90,42
1124,2,1333,800,87,58,-90,42
1125,2,1333,800,86,58,-90,42
1125,10,1127,756,83,66,-90,42
1126,2,1334,800,85,58,-90,42
1127,2,1334,800,85,58,-90,42
1128,2,1334,800,85,58,-90,42
1129,2,1333,800,86,58,-90,42
1130,2,1333,800,86,58,-90,42
1131,2,1333,800,86,58,-90,42
1132,2,1333,800,87,58,-90,42
1133,2,1333,800,87,58,-90,42
1134,2,1332,800,88,58,-90,42
1135,2,1332,800,89,58,-90,42
1136,2,1332,800,89,58,-90,42
1137,2,1331,800,90,58,-90,42
1138,2,1331,800,90,58,-90,42
1139,2,1331,800,91,58,-90,42
1140,2,1330,800,92,58,-90,42
1141,2,1330,800,92,58,-90,42
1142,2,1330,800,92,58,-90,42
1143,2,1330,800,92,58,-90,42
1144,2,1330,800,92,58,-90,42
1145,2,1330,800,92,58,-90,42
1146,2,1329,800,93,58,-90,42
1147,2,1329,800,93,58,-90,42
1148,2,1329,800,93,58,-90,42
1149,2,1329,800,93,58,-90,42
1150,2,1330,800,92,58,-90,42
1151,2,1330,800,92,58,-90,42
1152,2,1330,800,92,58,-90,42
1153,2,1330,800,92,58,-90,42
1154,2,1330,800,91,58,-90,42
1155,2,1330,800,91,58,-90,42
1156,2,1331,800,90,58,-90,42
1157,2,1331,800,90,58,-90,42
1158,2,1331,800,89,58,-90,42
1159,2,1332,800,88,58,-90,42
1160,2,1332,800,87,58,-90,42
1161,2,1332,800,87,58,-90,42
1162,2,1333,800,85,58,-90,42
1163,2,1333,800,85,58,-90,42
1164,2,1333,800,84,58,-90,42
1165,2,1333,800,84,58,-90,42
1166,2,1333,800,84,58,-90,42
1167,2,1334,800,83,58,-90,42
1168,2,1334,800,82,58,-90,42
1169,2,1333,800,83,58,-90,42
1170,2,1333,800,83,58,-90,42
1171,2,1333,800,83,58,-90,42
1172,2,1333,800,84,58,-90,42
1173,2,1333,800,84,58,-90,42
1174,2,1332,800,85,58,-90,42
1175,2,1332,800,86,58,-90,42
1176,2,1332,800,86,58,-90,42
1177,2,1331,800,88,58,-90,42
1178,2,1331,800,88,58,-90,42
1179,2,1331,800,89,58,-90,42
1180,2,1331,800,89,58,-90,42
1181,2,1331,800,89,58,-90,42
1182,2,1330,800,91,58,-90,42
1183,2,1331,800,90,58,-90,42
1184,2,1331,800,90,58,-90,42
1185,2,1331,800,91,58,-90,42
1186,2,1331,800,91,58,-90,42
1187,2,1331,800,90,58,-90,42
1188,2,1332,800,89,58,-90,42
1189,2,1332,800,89,58,-90,42
1190,2,1333,800,88,58,-90,42
1191,2,1333,800,88,58,-90,42
1192,2,1334,800,86,58,-90,42
1193,2,1335,800,85,58,-90,42
1194,2,1335,800,84,58,-90,42
1195,2,1336,800,83,58,-90,42
1196,2,1336,800,82,58,-90,42
1197,2,1337,800,81,58,-90,42
1198,2,1337,800,81,58,-90,42
1199,2,1338,800,79,58,-90,42
1200,2,1338,800,79,58,-90,42
1201,2,1338,800,79,58,-90,42
1202,2,1338,800,78,58,-90,42
1203,2,1339,800,77,58,-90,42
1204,2,1339,800,77,58,-90,42
1205,2,1339,800,77,58,-90,42
1206,2,1339,800,77,58,-90,42
1207,2,1339,800,77,58,-90,42
1208,2,1339,800,77,58,-90,42
1209,2,1339,800,77,58,-90,42
1210,2,1339,800,77,58,-90,42
1211,2,1339,800,77,58,-90,42
1212,2,1339,800,77,58,-90,42
1213,2,1339,800,77,58,-90,42
1214,2,1339,800,77,58,-90,42
1215,2,1339,800,77,58,-90,42
1216,2,1339,800,77,58,-90,42
1217,2,1339,800,77,58,-90,42
1218,2,1339,800,77,58,-90,42
1219,2,1339,800,77,58,-90,42
1220,2,1339,800,77,58,-90,42
1221,2,1339,800,77,58,-90,42
1222,2,1339,800,77,58,-90,42
1223,2,1339,800,77,58,-90,42
1224,2,1339,800,77,58,-90,42
1225,2,1339,800,77,58,-90,42
1226,2,1339,800,77,58,-90,42
1227,2,1339,800,77,58,-90,42
1228,2,1339,800,77,58,-90,42
1229,2,1339,800,77,58,-90,42
1230,2,1339,800,77,58,-90,42
1231,2,1339,800,77,58,-90,42
1232,2,1339,800,77,58,-90,42
1233,2,1339,800,77,58,-90,42
1234,2,1339,800,77,58,-90,42
1235,2,1339,800,77,58,-90,42
1236,2,1339,800,77,58,-90,42
1237,2,1339,800,77,58,-90,42
1238,2,1339,800,77,58,-90,42
1239,2,1339,800,77,58,-90,42
1240,2,1339,800,77,58,-90,42
1241,2,1339,800,77,58,-90,42
1242,2,1339,800,77,58,-90,42
1243,2,1339,800,77,58,-90,42
1244,2,1339,800,77,58,-90,42
1245,2,1339,800,77,58,-90,42
1246,2,1339,800,77,58,-90,42
1247,2,1339,800,77,58,-90,42
1248,2,1339,800,77,58,-90,42
1249,2,1339,800,77,58,-90,42
1250,2,1339,800,77,58,-90,42
1251,2,1339,800,77,58,-90,42
1252,2,1338,800,79,58,-90,42
1253,2,1338,800,79,58,-90,42
1254,2,1338,800,79,58,-90,42
1255,2,1337,800,80,58,-90,42
1256,2,1337,800,81,58,-90,42
1257,2,1336,800,82,58,-90,42
1258,2,1336,800,82,58,-90,42
1259,2,1335,800,84,58,-90,42
1260,2,1334,800,85,58,-90,42
1261,2,1334,800,86,58,-90,42
1262,2,1333,800,87,58,-90,42
1263,2,1332,800,89,58,-90,42
1264,2,1331,800,90,58,-90,42
1265,2,1331,800,91,58,-90,42
1266,2,1330,800,92,58,-90,42
1267,2,1330,800,93,58,-90,42
1268,2,1329,800,94,58,-90,42
1269,2,1329,800,94,58,-90,42
1270,2,1328,800,95,58,-90,42
1271,2,1328,800,96,58,-90,42
1272,2,1327,800,97,58,-90,42
1273,2,1327,800,97,58,-90,42
1274,2,1327,800,97,58,-90,42
1275,2,1326,800,98,58,-90,42
1276,2,1326,800,97,58,-90,42
1277,2,1326,800,97,58,-90,42
1278,2,1325,800,98,58,-90,42
1279,2,1325,800,98,58,-90,42
1280,2,1325,800,97,58,-90,42
1281,2,1325,800,97,58,-90,42
1282,2,1324,800,98,58,-90,42
1283,2,1324,800,97,58,-90,42
1284,2,1324,800,97,58,-90,42
1285,2,1323,800,98,58,-90,42
1286,2,1323,800,97,58,-90,42
1287,2,1323,800,97,58,-90,42
1288,2,1323,800,97,58,-90,42
1289,2,1322,800,98,58,-90,42
1290,2,1322,800,97,58,-90,42
1291,2,1322,800,97,58,-90,42
1292,2,1322,800,97,58,-90,42
1293,2,1322,800,97,58,-90,42
1294,2,1322,800,97,58,-90,42
1295,2,1322,800,97,58,-90,42
1296,2,1322,800,97,58,-90,42
1297,2,1322,800,97,58,-90,42
1298,2,1322,800,97,58,-90,42
1299,2,1322,800,97,58,-90,42
1300,2,1322,800,97,58,-90,42
1301,2,1322,800,97,58,-90,42
1302,2,1322,800,97,58,-90,42
1303,2,1322,800,97,58,-90,42
1304,2,1322,800,97,58,-90,42
1305,2,1322,800,97,58,-90,42
1306,2,1322,800,96,58,-90,42
1307,2,1322,800,96,58,-90,42
1308,2,1322,800,96,58,-90,42
1309,2,1322,800,96,58,-90,42
1310,2,1322,800,96,58,-90,42
1311,2,1322,800,96,58,-90,42
1312,2,1322,800,96,58,-90,42
1313,2,1322,800,96,58,-90,42
1314,2,1322,800,96,58,-90,42
1315,2,1322,800,96,58,-90,42
1316,2,1322,800,96,58,-90,42
1317,2,1322,800,96,58,-90,42
1318,2,1322,800,96,58,-90,42
1319,2,1322,800,96,58,-90,42
1320,2,1322,800,96,58,-90,42
1321,2,1322,800,96,58,-90,42
1322,2,1322,800,96,58,-90,42
1323,2,1322,800,96,58,-90,42
1324,2,1322,800,96,58,-90,42
1325,2,1322,800,96,58,-90,42
1326,2,1322,800,96,58,-90,42
1327,2,1322,800,96,58,-90,42
1328,2,1322,800,97,58,-90,42
1329,2,1322,800,97,58,-90,42
1330,2,1322,800,97,58,-90,42
1331,2,1322,800,97,58,-90,42
1332,2,1322,800,97,58,-90,42
1333,2,1322,800,97,58,-90,42
1334,2,1322,800,97,58,-90,42
1335,2,1322,800,97,58,-90,42
1336,2,1322,800,97,58,-90,42
1337,2,1322,800,97,58,-90,42
1338,2,1322,800,97,58,-90,42
1339,2,1322,800,97,58,-90,42
1340,2,1322,800,97,58,-90,42
1341,2,1322,800,97,58,-90,42
1342,2,1322,800,97,58,-90,42
1343,2,1322,800,97,58,-90,42
1344,2,1322,800,97,58,-90,42
1345,2,1322,800,97,58,-90,42
1346,2,1322,800,97,58,-90,42
1347,2,1322,800,97,58,-90,42
1348,2,1322,800,97,58,-90,42
1349,2,1322,800,97,58,-90,42
1350,2,1322,800,97,58,-90,42
1351,2,1322,800,97,58,-90,42
1352,2,1322,800,97,58,-90,42
1353,2,1322,800,97,58,-90,42
1354,2,1322,800,96,58,-90,42
1355,2,1321,800,97,58,-90,42
1356,2,1321,800,97,58,-90,42
1357,2,1321,800,97,58,-90,42
1358,2,1321,800,97,58,-90,42
1359,2,1321,800,97,58,-90,42
1360,2,1321,800,98,58,-90,42
1361,2,1322,800,97,58,-90,42
1362,2,1322,800,97,58,-90,42
1363,2,1322,800,97,58,-90,42
1364,2,1322,800,97,58,-90,42
1365,2,1322,800,97,58,-90,42
1366,2,1322,800,97,58,-90,42
1367,2,1322,800,98,58,-90,42
1368,2,1323,800,97,58,-90,42
1369,2,1323,800,97,58,-90,42
1370,2,1323,800,97,58,-90,42
1371,2,1323,800,98,58,-90,42
1372,2,1324,800,97,58,-90,42
1373,2,1324,800,97,58,-90,42
1374,2,1324,800,97,58,-90,42
1375,2,1325,800,97,58,-90,42
1376,2,1325,800,97,58,-90,42
1377,2,1325,800,97,58,-90,42
1378,2,1326,800,96,58,-90,42
1379,2,1326,800,96,58,-90,42
1380,2,1326,800,96,58,-90,42
1381,2,1326,800,96,58,-90,42
1382,2,1327,800,95,58,-90,42
1383,2,1327,800,95,58,-90,42
1384,2,1327,800,94,58,-90,42
1385,2,1327,800,94,58,-90,42
1386,2,1327,800,94,58,-90,42
1387,2,1328,800,92,58,-90,42
1388,2,1328,800,92,58,-90,42
1389,2,1328,800,91,58,-90,42
1390,2,1328,800,91,58,-90,42
1391,2,1328,800,90,58,-90,42
1392,2,1328,800,90,58,-90,42
1393,2,1328,800,90,58,-90,42
1394,2,1328,800,89,58,-90,42
1395,2,1328,800,89,58,-90,42
1396,2,1328,800,89,58,-90,42
1397,2,1328,800,89,58,-90,42
1398,2,1328,800,89,58,-90,42
1399,2,1328,800,89,58,-90,42
1400,2,1328,800,90,58,-90,42
1401,2,1328,800,90,58,-90,42
1402,2,1328,800,90,58,-90,42
1403,2,1328,800,91,58,-90,42
1404,2,1327,800,92,58,-90,42
1405,2,1327,800,92,58,-90,42
1406,2,1327,800,93,58,-90,42
1407,2,1327,800,93,58,-90,42
1408,2,1327,800,94,58,-90,42
1409,2,1327,800,94,58,-90,42
1410,2,1327,800,94,58,-90,42
1411,2,1327,800,95,58,-90,42
1412,2,1326,800,96,58,-90,42
1413,2,1326,800,96,58,-90,42
1414,2,1326,800,96,58,-90,42
1415,2,1326,800,96,58,-90,42
1416,2,1326,800,97,58,-90,42
1417,2,1326,800,97,58,-90,42
1418,2,1326,800,97,58,-90,42
1419,2,1326,800,97,58,-90,42
1420,2,1326,800,97,58,-90,42
1421,2,1326,800,97,58,-90,42
1422,2,1326,800,97,58,-90,42
1423,2,1326,800,97,58,-90,42
1424,2,1326,800,96,58,-90,42
1425,2,1326,800,96,58,-90,42
1426,2,1326,800,96,58,-90,42
1427,2,1326,800,96,58,-90,42
1428,2,1326,800,96,58,-90,42
1429,2,1326,800,96,58,-90,42
1430,2,1326,800,95,58,-90,42
1431,2,1326,800,95,58,-90,42
1432,2,1327,800,94,58,-90,42
1433,2,1327,800,93,58,-90,42
1434,2,1327,800,93,58,-90,42
1435,2,1327,800,93,58,-90,42
1436,2,1328,800,91,58,-90,42
1437,2,1328,800,91,58,-90,42
1438,2,1328,800,91,58,-90,42
1439,2,1329,800,89,58,-90,42
1440,2,1329,800,89,58,-90,42
1441,2,1329,800,89,58,-90,42
1442,2,1330,800,88,58,-90,42
1443,2,1330,800,87,58,-90,42
1444,2,1330,800,87,58,-90,42
1445,2,1331,800,86,58,-90,42
1446,2,1331,800,86,58,-90,42
1447,2,1331,800,86,58,-90,42
1448,2,1331,800,87,58,-90,42
1449,2,1331,800,87,58,-90,42
1450,2,1330,800,88,58,-90,42
1451,2,1330,800,88,58,-90,42
1452,2,1329,800,89,58,-90,42
1453,2,1329,800,90,58,-90,42
1454,2,1328,800,91,58,-90,42
1455,2,1327,800,92,58,-90,42
1456,2,1326,800,92,58,-90,42
1457,2,1324,800,94,58,-90,42
1458,2,1323,800,95,58,-90,42
1459,2,1321,800,96,58,-90,42
1460,2,1320,800,97,58,-90,42
1461,2,1318,800,98,58,-90,42
1462,2,1316,800,99,58,-90,42
1463,2,1314,800,100,58,-90,42
1464,2,1312,800,101,58,-90,42
1465,2,1310,800,102,58,-90,42
1466,2,1309,800,103,58,-90,42
1467,2,1307,800,104,58,-90,42
1468,2,1306,800,104,58,-90,42
1469,2,1304,800,105,58,-90,42
1645,25,1322,1078,298,208,-90,42
1646,25,1370,1076,275,198,-90,42
1647,25,1414,1073,254,189,-90,42
1648,25,1454,1071,236,179,-90,42
1649,25,1491,1068,219,170,-90,42
1650,25,1524,1066,204,161,-90,42
1651,25,1553,1064,191,152,-90,42
1652,25,1578,1061,179,144,-90,42
1653,25,1600,1059,169,136,-90,42
1654,25,1619,1056,159,129,-90,42
1655,25,1635,1054,150,122,-90,42
1656,25,1649,1051,142,116,-90,42
1657,25,1662,1049,134,110,-90,42
1658,25,1673,1047,127,104,-90,42
1659,25,1683,1044,121,99,-90,42
1660,25,1692,1042,115,94,-90,42
1661,25,1699,1039,111,91,-90,42
1662,25,1707,1037,105,87,-90,42
1663,25,1713,1034,102,84,-90,42
1664,25,1719,1032,98,81,-90,42
1665,25,1724,1030,95,78,-90,42
1666,25,1729,1027,91,76,-90,42
1667,25,1732,1025,89,73,-90,42
1668,25,1736,1022,86,72,-90,42
1669,25,1739,1020,83,69,-90,42
1670,25,1742,1017,80,68,-90,42
1671,25,1744,1015,78,66,-90,42
1672,25,1747,1012,75,65,-90,42
1673,25,1749,1010,73,63,-90,42
1674,25,1751,1008,71,61,-90,42
1675,25,1753,1005,70,61,-90,42
1676,25,1755,1003,68,59,-90,42
1677,25,1757,1000,67,59,-90,42
1678,25,1758,998,66,58,-90,42
1679,25,1759,995,66,58,-90,42
1680,25,1759,993,66,57,-90,42
1681,25,1760,991,65,56,-90,42
1682,25,1760,988,65,56,-90,42
1683,25,1760,986,65,55,-90,42
1684,25,1760,983,64,56,-90,42
1685,25,1760,981,62,55,-90,42
1686,25,1760,978,61,56,-90,42
1687,25,1760,976,59,55,-90,42
1688,25,1761,974,56,54,-90,42
1689,25,1761,971,55,54,-90,42
1690,25,1762,969,52,53,-90,42
1796,11,1305,1086,329,252,-90,42
1797,11,1358,1083,301,239,-90,42
1798,11,1407,1080,275,226,-90,42
1799,11,1451,1077,253,214,-90,42
1800,11,1491,1074,233,201,-90,42
1801,11,1527,1071,215,190,-90,42
1802,11,1557,1068,200,179,-90,42
1803,11,1584,1064,187,169,-90,42
