382,23,314,838,595,309,-90,42
382,171,1133,759,223,148,-90,42
382,9,1751,872,94,81,-90,42
383,9,1745,872,95,82,-90,42
383,171,1133,759,223,148,-90,42
383,23,147,836,662,330,-90,42
384,171,1133,759,223,148,-90,42
384,23,31,833,663,352,-90,42
384,9,1737,873,98,83,-90,42
385,9,1729,873,102,84,-90,42
385,23,-4,831,568,374,-90,42
385,171,1133,759,223,148,-90,42
386,171,1133,759,223,148,-90,42
386,23,14,829,406,394,-90,42
386,9,1721,874,105,84,-90,42
387,171,1133,759,223,148,-90,42
387,9,1713,875,108,85,-90,42
388,9,1705,875,109,87,-90,42
388,171,1133,759,223,148,-90,42
389,9,1695,876,110,87,-90,42
389,171,1133,759,223,148,-90,42
390,171,1133,759,223,148,-90,42
390,9,1682,877,113,88,-90,42
391,171,1133,759,223,148,-90,42
391,9,1667,877,117,90,-90,42
392,171,1133,759,223,148,-90,42
392,9,1652,876,122,92,-90,42
393,9,1641,876,123,94,-90,42
393,171,1133,759,223,148,-90,42
394,9,1630,874,124,98,-90,42
394,171,1133,759,223,148,-90,42
395,171,1133,759,223,148,-90,42
395,9,1615,873,128,101,-90,42
396,171,1133,759,223,148,-90,42
396,9,1597,871,135,105,-90,42
397,171,1133,759,223,148,-90,42
397,9,1578,869,142,109,-90,42
398,171,1133,759,223,148,-90,42
398,9,1558,867,151,114,-90,42
399,9,1540,865,158,118,-90,42
399,171,1133,759,223,148,-90,42
400,171,1133,759,223,148,-90,42
400,9,1522,862,165,124,-90,42
401,171,1133,759,223,148,-90,42
401,9,1503,860,172,130,-90,42
402,171,1133,759,223,148,-90,42
402,9,1480,858,182,135,-90,42
403,9,1454,856,192,141,-90,42
403,171,1133,759,223,148,-90,42
404,171,1133,759,223,148,-90,42
404,9,1427,855,201,147,-90,42
405,171,1133,759,223,148,-90,42
405,9,1399,853,208,153,-90,42
406,9,1369,852,215,159,-90,42
406,171,1133,759,223,148,-90,42
407,171,1133,759,223,148,-90,42
407,9,1334,851,226,165,-90,42
408,9,1293,849,241,173,-90,42
408,171,1133,759,223,148,-90,42
409,171,1133,759,223,148,-90,42
409,9,1249,847,259,181,-90,42
410,171,1133,759,223,148,-90,42
410,9,1204,845,275,190,-90,42
411,171,1133,759,223,148,-90,42
411,9,1152,842,294,201,-90,42
412,171,1133,759,223,148,-90,42
412,9,1091,839,319,213,-90,42
413,171,1133,759,223,148,-90,42
413,9,1023,835,346,228,-90,42
414,171,1133,759,223,148,-90,42
414,9,947,831,376,245,-90,42
415,171,1133,759,223,148,-90,42
415,9,862,826,409,264,-90,42
416,9,766,822,447,284,-90,42
416,171,1133,759,223,148,-90,42
417,9,653,817,496,307,-90,42
417,171,1133,759,223,148,-90,42
418,171,1133,759,223,148,-90,42
418,9,510,812,566,332,-90,42
419,171,1133,759,223,148,-90,42
419,9,333,808,658,357,-90,42
420,9,154,803,737,384,-90,42
420,171,1133,759,223,148,-90,42
421,9,31,799,739,410,-90,42
421,171,1133,759,223,148,-90,42
422,171,1133,759,223,148,-90,42
422,9,-9,795,634,436,-90,42
423,9,-3,792,458,461,-90,42
423,171,1133,759,223,148,-90,42
424,9,9,789,251,487,-90,42
424,171,1133,759,223,148,-90,42
425,171,1133,759,223,148,-90,42
426,171,1133,759,223,148,-90,42
427,171,1133,759,223,148,-90,42
428,171,1133,759,223,148,-90,42
429,171,1133,759,223,148,-90,42
430,171,1133,759,223,148,-90,42
431,171,1133,759,223,148,-90,42
432,171,1133,759,223,148,-90,42
433,171,1133,759,223,148,-90,42
434,171,1133,759,223,148,-90,42
435,171,1133,759,223,148,-90,42
436,171,1133,759,223,148,-90,42
437,171,1133,759,223,148,-90,42
438,171,1133,759,223,148,-90,42
439,171,1133,759,223,148,-90,42
440,171,1133,759,223,148,-90,42
441,171,1133,759,223,148,-90,42
442,171,1133,759,223,148,-90,42
443,171,1133,759,223,148,-90,42
444,171,1133,759,223,148,-90,42
445,171,1133,759,223,148,-90,42
446,171,1133,759,223,148,-90,42
447,171,1133,759,223,148,-90,42
448,171,1133,759,223,148,-90,42
449,171,1133,759,223,148,-90,42
450,171,1133,759,223,148,-90,42
451,171,1133,759,223,148,-90,42
452,171,1133,759,223,148,-90,42
453,171,1133,759,223,148,-90,42
454,171,1133,759,223,148,-90,42
455,171,1133,759,223,148,-90,42
456,171,1133,759,223,148,-90,42
457,171,1133,759,223,148,-90,42
458,171,1133,759,223,148,-90,42
459,171,1133,759,223,148,-90,42
460,171,1133,759,223,148,-90,42
461,171,1133,759,223,148,-90,42
462,69,1874,893,56,47,-90,42
462,171,1133,759,223,148,-90,42
463,69,1869,893,57,48,-90,42
463,171,1133,759,223,148,-90,42
464,171,1133,759,223,148,-90,42
464,69,1864,893,58,49,-90,42
465,171,1133,759,223,148,-90,42
465,69,1859,894,59,49,-90,42
466,69,1854,894,60,49,-90,42
466,171,1133,759,223,148,-90,42
467,171,1133,759,223,148,-90,42
467,69,1849,894,61,50,-90,42
468,69,1844,894,62,51,-90,42
468,171,1133,759,223,148,-90,42
469,69,1839,894,63,52,-90,42
469,171,1133,759,223,148,-90,42
470,171,1133,759,223,148,-90,42
470,69,1834,894,64,52,-90,42
471,69,1829,894,65,53,-90,42
471,171,1133,759,223,148,-90,42
472,69,1824,894,66,54,-90,42
472,171,1133,759,223,148,-90,42
473,69,1819,894,67,54,-90,42
473,171,1133,759,223,148,-90,42
474,69,1814,894,68,55,-90,42
474,171,1133,759,223,148,-90,42
475,69,1809,894,69,56,-90,42
475,171,1133,759,223,148,-90,42
476,171,1133,759,223,148,-90,42
476,69,1804,894,69,57,-90,42
477,69,1799,894,70,57,-90,42
477,171,1133,759,223,148,-90,42
478,171,1133,759,223,148,-90,42
478,69,1794,894,71,58,-90,42
479,69,1789,894,72,59,-90,42
479,171,1133,759,223,148,-90,42
480,171,1133,759,223,148,-90,42
480,69,1784,894,73,60,-90,42
481,171,1133,759,223,148,-90,42
482,4,1878,896,52,44,-90,42
482,171,1133,759,223,148,-90,42
483,4,1873,895,54,45,-90,42
483,171,1133,759,223,148,-90,42
484,171,1133,759,223,148,-90,42
484,4,1868,894,55,47,-90,42
485,171,1133,759,223,148,-90,42
485,4,1862,893,58,49,-90,42
486,171,1133,759,223,148,-90,42
486,32,1732,901,89,58,-90,42
486,4,1857,892,60,50,-90,42
487,171,1133,759,223,148,-90,42
487,32,1721,900,93,61,-90,42
487,4,1851,891,62,52,-90,42
488,4,1846,890,64,54,-90,42
488,32,1713,898,94,66,-90,42
488,171,1133,759,223,148,-90,42
489,4,1841,889,65,55,-90,42
489,32,1703,896,97,69,-90,42
489,171,1133,759,223,148,-90,42
490,32,1691,895,102,72,-90,42
490,171,1133,759,223,148,-90,42
490,4,1835,888,68,57,-90,42
491,32,1678,893,107,76,-90,42
491,4,1830,887,70,59,-90,42
491,171,1133,759,223,148,-90,42
492,4,1825,886,71,60,-90,42
492,171,1133,759,223,148,-90,42
492,32,1666,892,111,78,-90,42
493,32,1654,890,115,81,-90,42
493,4,1819,885,74,62,-90,42
493,171,1133,759,223,148,-90,42
494,4,1814,884,75,64,-90,42
494,32,1641,888,118,85,-90,42
494,171,1133,759,223,148,-90,42
495,32,1632,887,117,87,-90,42
495,171,1133,759,223,148,-90,42
495,4,1808,883,78,65,-90,42
496,4,1803,882,80,67,-90,42
496,32,1619,885,120,90,-90,42
496,171,1133,759,223,148,-90,42
497,32,1601,883,126,93,-90,42
497,171,1133,759,223,148,-90,42
497,4,1798,881,81,69,-90,42
498,32,1583,882,133,96,-90,42
498,171,1133,759,223,148,-90,42
498,4,1792,880,84,70,-90,42
499,33,1757,864,66,42,-90,42
499,171,1133,759,223,148,-90,42
499,4,1787,879,85,72,-90,42
499,32,1562,880,142,100,-90,42
500,32,1545,879,148,103,-90,42
500,171,1133,759,223,148,-90,42
500,4,1781,878,88,74,-90,42
500,33,1747,866,79,49,-90,42
501,171,1133,759,223,148,-90,42
501,32,1526,877,154,108,-90,42
501,4,1776,877,90,75,-90,42
501,33,1746,867,85,58,-90,42
502,171,1133,759,223,148,-90,42
502,33,1745,869,92,65,-90,42
502,4,1771,876,91,77,-90,42
502,32,1505,875,162,114,-90,42
503,33,1743,872,100,70,-90,42
503,32,1481,874,171,118,-90,42
503,171,1133,759,223,148,-90,42
504,171,1133,759,223,148,-90,42
504,33,1743,874,103,75,-90,42
504,32,1455,872,181,124,-90,42
505,33,1746,876,99,78,-90,42
505,171,1133,759,223,148,-90,42
505,32,1430,871,188,129,-90,42
506,171,1133,759,223,148,-90,42
506,32,1404,869,194,135,-90,42
506,33,1749,879,92,78,-90,42
507,171,1133,759,223,148,-90,42
507,33,1745,881,91,78,-90,42
507,32,1371,867,206,141,-90,42
508,33,1738,883,91,78,-90,42
508,171,1133,759,223,148,-90,42
508,32,1334,866,219,146,-90,42
509,32,1298,864,230,153,-90,42
509,171,1133,759,223,148,-90,42
509,33,1730,884,91,78,-90,42
510,32,1258,862,243,160,-90,42
510,33,1721,886,93,77,-90,42
510,171,1133,759,223,148,-90,42
511,32,1211,861,260,167,-90,42
511,171,1133,759,223,148,-90,42
511,33,1711,887,95,77,-90,42
512,171,1133,759,223,148,-90,42
512,33,1700,888,98,77,-90,42
512,32,1159,859,280,175,-90,42
513,32,1103,858,300,184,-90,42
513,33,1690,888,100,79,-90,42
513,171,1133,759,223,148,-90,42
514,32,1039,856,325,195,-90,42
514,171,1133,759,223,148,-90,42
514,33,1678,888,103,81,-90,42
515,33,1666,888,106,83,-90,42
515,171,1133,759,223,148,-90,42
515,32,964,854,356,207,-90,42
516,171,1133,759,223,148,-90,42
516,32,877,853,394,221,-90,42
516,33,1653,888,110,84,-90,42
517,33,1639,888,114,86,-90,42
517,32,777,851,439,237,-90,42
517,171,1133,759,223,148,-90,42
518,33,1625,887,118,88,-90,42
518,32,667,850,488,256,-90,42
518,171,1133,759,223,148,-90,42
519,171,1133,759,223,148,-90,42
519,33,1610,886,122,91,-90,42
519,32,537,848,549,277,-90,42
520,171,1133,759,223,148,-90,42
520,32,374,846,632,301,-90,42
520,33,1594,886,126,92,-90,42
521,171,1133,759,223,148,-90,42
521,32,182,845,731,324,-90,42
521,33,1577,885,130,95,-90,42
522,33,1558,884,137,98,-90,42
522,32,36,843,766,347,-90,42
522,171,1133,759,223,148,-90,42
523,171,1133,759,223,148,-90,42
523,33,1538,882,144,102,-90,42
523,32,-2,841,672,369,-90,42
524,33,1517,881,151,106,-90,42
524,32,7,840,511,387,-90,42
524,171,1133,759,223,148,-90,42
525,171,1133,759,223,148,-90,42
525,33,1494,880,159,110,-90,42
525,32,12,838,334,403,-90,42
526,33,1469,878,168,116,-90,42
526,171,1133,759,223,148,-90,42
527,171,1133,759,223,148,-90,42
527,33,1444,877,176,121,-90,42
528,33,1416,876,184,126,-90,42
528,171,1133,759,223,148,-90,42
529,33,1387,874,192,133,-90,42
529,171,1133,759,223,148,-90,42
530,33,1356,873,200,138,-90,42
530,171,1133,759,223,148,-90,42
531,33,1319,871,212,145,-90,42
531,171,1133,759,223,148,-90,42
532,33,1277,870,227,151,-90,42
532,171,1133,759,223,148,-90,42
533,33,1232,868,242,159,-90,42
533,171,1133,759,223,148,-90,42
534,33,1184,866,257,167,-90,42
534,171,1133,759,223,148,-90,42
535,171,1133,759,223,148,-90,42
535,33,1131,864,274,175,-90,42
536,33,1071,862,295,184,-90,42
536,171,1133,759,223,148,-90,42
537,33,1003,859,319,196,-90,42
537,171,1133,759,223,148,-90,42
538,171,1133,759,223,148,-90,42
538,33,925,857,350,208,-90,42
539,33,835,853,387,225,-90,42
539,171,1133,759,223,148,-90,42
540,171,1133,759,223,148,-90,42
540,33,737,850,425,243,-90,42
541,171,1133,759,223,148,-90,42
541,33,621,847,473,264,-90,42
542,33,475,843,539,289,-90,42
542,171,1133,759,223,148,-90,42
543,171,1133,759,223,148,-90,42
543,33,299,840,621,314,-90,42
544,33,129,837,681,339,-90,42
544,171,1133,759,223,148,-90,42
545,33,20,834,664,362,-90,42
545,171,1133,759,223,148,-90,42
546,171,1133,759,224,148,-90,42
546,33,-8,831,549,383,-90,42
547,171,1133,759,224,148,-90,42
547,33,8,829,374,400,-90,42
548,171,1133,759,224,148,-90,42
549,171,1133,759,224,148,-90,42
550,171,1133,759,224,148,-90,42
551,171,1133,759,224,148,-90,42
552,171,1133,759,224,148,-90,42
553,171,1133,759,224,148,-90,42
554,171,1133,759,224,148,-90,42
555,171,1133,759,224,148,-90,42
556,171,1133,759,224,148,-90,42
557,171,1133,759,224,148,-90,42
558,171,1133,759,224,148,-90,42
559,171,1133,759,224,148,-90,42
560,171,1133,759,224,148,-90,42
561,171,1133,759,224,148,-90,42
562,171,1133,759,224,148,-90,42
563,171,1133,759,224,148,-90,42
564,171,1133,759,224,148,-90,42
565,171,1133,759,224,148,-90,42
566,171,1133,759,224,148,-90,42
567,171,1133,759,224,148,-90,42
568,171,1133,759,224,148,-90,42
569,171,1133,759,224,148,-90,42
570,171,1133,759,224,148,-90,42
571,171,1133,759,224,148,-90,42
572,171,1133,759,224,148,-90,42
573,171,1133,759,224,148,-90,42
574,171,1133,759,224,148,-90,42
575,171,1133,759,224,148,-90,42
576,171,1133,759,224,148,-90,42
577,171,1133,759,224,148,-90,42
578,171,1133,759,224,148,-90,42
579,171,1133,759,224,148,-90,42
580,171,1133,759,224,148,-90,42
581,171,1133,759,224,148,-90,42
582,171,1133,759,224,148,-90,42
583,171,1133,759,224,148,-90,42
584,171,1133,759,224,148,-90,42
585,171,1133,759,224,148,-90,42
586,171,1133,759,224,148,-90,42
587,171,1133,759,224,148,-90,42
588,171,1133,759,224,148,-90,42
589,171,1133,759,224,148,-90,42
590,171,1133,759,224,148,-90,42
591,171,1133,759,224,148,-90,42
592,171,1133,759,224,148,-90,42
593,171,1133,759,224,148,-90,42
594,171,1133,759,224,148,-90,42
595,171,1133,759,224,148,-90,42
596,171,1133,759,224,148,-90,42
597,171,1133,759,224,148,-90,42
598,171,1133,759,224,148,-90,42
599,171,1133,759,224,148,-90,42
600,171,1133,759,224,148,-90,42
601,171,1133,759,224,148,-90,42
602,171,1133,759,224,148,-90,42
603,171,1133,759,224,148,-90,42
604,171,1133,759,224,148,-90,42
605,171,1133,759,224,148,-90,42
606,171,1133,759,224,148,-90,42
607,171,1133,759,224,148,-90,42
608,171,1133,759,224,148,-90,42
609,171,1133,759,224,148,-90,42
