466,13,680,135,112,88,-90,42
466,30,1180,102,48,51,-90,42
466,2,709,81,79,62,-90,42
467,30,1180,102,48,51,-90,42
467,13,679,137,113,89,-90,42
467,3,1311,145,241,118,-90,42
467,2,709,81,79,62,-90,42
468,13,679,139,114,89,-90,42
468,2,709,81,80,62,-90,42
468,3,1311,145,241,118,-90,42
468,30,1180,102,48,51,-90,42
469,30,1180,102,48,51,-90,42
469,3,1311,145,242,118,-90,42
469,13,678,140,115,90,-90,42
469,2,709,82,80,61,-90,42
470,30,1180,102,48,51,-90,42
470,13,677,142,116,91,-90,42
470,2,709,82,81,62,-90,42
470,3,1311,145,241,118,-90,42
471,3,1310,145,242,118,-90,42
471,13,677,144,116,92,-90,42
471,2,709,82,81,62,-90,42
471,30,1180,102,48,51,-90,42
472,2,708,82,83,63,-90,42
472,3,1310,145,241,118,-90,42
472,13,676,145,117,93,-90,42
472,30,1180,102,48,51,-90,42
473,2,708,83,84,63,-90,42
473,13,676,147,118,94,-90,42
473,3,1310,145,242,118,-90,42
473,30,1180,102,48,51,-90,42
474,13,675,149,119,95,-90,42
474,30,1180,102,48,51,-90,42
474,3,1310,145,241,118,-90,42
474,2,707,83,85,63,-90,42
475,3,1310,145,241,118,-90,42
475,13,675,151,119,96,-90,42
475,2,707,84,86,63,-90,42
475,30,1180,102,48,51,-90,42
476,3,1310,145,243,118,-90,42
476,30,1180,102,48,51,-90,42
476,13,674,153,120,97,-90,42
476,2,707,84,86,64,-90,42
477,13,674,155,120,99,-90,42
477,30,1180,102,48,51,-90,42
477,2,707,85,87,64,-90,42
477,3,1310,145,244,118,-90,42
478,2,706,86,88,64,-90,42
478,13,673,157,121,100,-90,42
478,3,1310,145,242,118,-90,42
478,30,1180,102,48,51,-90,42
479,3,1310,145,242,118,-90,42
479,30,1180,102,48,51,-90,42
479,2,706,86,89,65,-90,42
479,13,673,159,122,101,-90,42
480,13,672,162,123,102,-90,42
480,2,706,87,89,66,-90,42
480,3,1310,145,242,118,-90,42
480,30,1180,102,48,51,-90,42
481,2,706,88,90,67,-90,42
481,13,672,164,123,103,-90,42
481,3,1310,145,243,118,-90,42
481,30,1180,102,48,51,-90,42
482,2,706,89,90,68,-90,42
482,3,1310,145,243,118,-90,42
482,13,671,166,125,104,-90,42
482,30,1180,102,48,51,-90,42
483,30,1180,102,48,51,-90,42
483,2,706,90,90,68,-90,42
483,3,1310,145,242,118,-90,42
483,13,671,169,125,104,-90,42
484,30,1180,102,48,51,-90,42
484,13,670,171,127,106,-90,42
484,3,1310,145,242,118,-90,42
484,2,706,91,90,69,-90,42
485,13,669,174,128,106,-90,42
485,2,706,92,91,70,-90,42
485,30,1180,102,48,51,-90,42
485,3,1310,145,242,118,-90,42
486,2,706,93,91,71,-90,42
486,13,668,177,129,106,-90,42
486,30,1180,102,48,51,-90,42
486,3,1310,145,243,118,-90,42
487,13,667,179,131,108,-90,42
487,30,1180,102,48,51,-90,42
487,3,1310,145,242,118,-90,42
487,2,706,95,91,71,-90,42
488,2,706,96,91,71,-90,42
488,3,1310,145,242,118,-90,42
488,30,1180,102,48,51,-90,42
488,13,666,182,132,108,-90,42
489,3,1310,145,242,117,-90,42
489,30,1180,102,48,51,-90,42
489,2,705,97,92,72,-90,42
489,13,665,185,134,108,-90,42
490,30,1180,102,48,51,-90,42
490,2,705,98,92,72,-90,42
490,13,664,188,135,109,-90,42
490,3,1310,145,242,117,-90,42
491,3,1310,145,242,117,-90,42
491,2,704,100,93,72,-90,42
491,13,663,190,137,111,-90,42
491,30,1180,102,48,51,-90,42
492,13,662,193,139,111,-90,42
492,30,1180,102,48,51,-90,42
492,2,704,101,93,73,-90,42
492,3,1310,145,243,117,-90,42
493,2,703,102,94,74,-90,42
493,13,660,196,141,112,-90,42
493,30,1180,102,48,51,-90,42
493,3,1310,145,242,117,-90,42
494,2,702,104,95,73,-90,42
494,13,659,199,143,113,-90,42
494,3,1310,145,242,117,-90,42
494,30,1180,102,48,51,-90,42
495,3,1310,145,242,117,-90,42
495,2,700,105,97,75,-90,42
495,30,1180,102,48,51,-90,42
495,13,658,202,144,114,-90,42
496,2,699,107,98,75,-90,42
496,13,657,205,146,115,-90,42
496,3,1310,145,242,117,-90,42
496,30,1180,102,48,51,-90,42
497,13,655,208,149,117,-90,42
497,2,698,108,98,76,-90,42
497,3,1310,145,242,117,-90,42
497,30,1180,102,48,51,-90,42
498,13,654,211,150,118,-90,42
498,2,696,110,100,76,-90,42
498,3,1310,145,242,117,-90,42
498,30,1180,102,48,51,-90,42
499,3,1310,145,242,117,-90,42
499,30,1180,102,48,51,-90,42
499,13,653,214,152,120,-90,42
499,2,695,111,101,78,-90,42
500,2,693,113,102,78,-90,42
500,13,652,218,154,121,-90,42
500,3,1310,145,242,117,-90,42
500,30,1180,102,48,51,-90,42
501,2,691,115,104,78,-90,42
501,13,651,221,155,123,-90,42
501,30,1180,102,48,51,-90,42
501,3,1310,145,242,117,-90,42
502,2,690,116,104,80,-90,42
502,13,650,224,157,124,-90,42
502,3,1310,145,242,118,-90,42
502,30,1180,102,48,51,-90,42
503,3,1310,145,241,118,-90,42
503,30,1180,102,48,51,-90,42
503,13,649,227,159,126,-90,42
503,2,688,118,106,80,-90,42
504,2,687,120,106,81,-90,42
504,30,1180,102,48,51,-90,42
504,3,1310,145,241,118,-90,42
504,13,648,230,161,128,-90,42
505,3,1310,145,242,118,-90,42
505,13,647,233,163,129,-90,42
505,2,686,122,106,81,-90,42
505,30,1180,102,48,51,-90,42
506,30,1180,102,48,51,-90,42
506,13,646,237,165,130,-90,42
506,2,684,123,108,83,-90,42
506,3,1310,145,243,118,-90,42
507,3,1310,145,242,118,-90,42
507,30,1180,102,48,51,-90,42
507,2,683,125,108,83,-90,42
507,13,645,240,167,131,-90,42
508,13,644,243,169,133,-90,42
508,3,1310,145,242,118,-90,42
508,30,1180,102,48,51,-90,42
508,2,682,127,109,84,-90,42
509,13,643,246,171,134,-90,42
509,2,680,129,110,84,-90,42
509,3,1310,145,243,118,-90,42
509,30,1180,102,48,51,-90,42
510,30,1180,102,48,51,-90,42
510,13,642,250,173,134,-90,42
510,3,1310,145,242,118,-90,42
510,2,679,131,111,85,-90,42
511,30,1180,102,48,51,-90,42
511,13,641,253,175,136,-90,42
511,3,1310,145,241,118,-90,42
511,2,678,133,112,85,-90,42
512,3,1310,145,241,117,-90,42
512,13,640,256,177,138,-90,42
512,30,1180,102,48,51,-90,42
512,2,677,134,113,86,-90,42
513,2,676,136,114,87,-90,42
513,30,1180,102,48,51,-90,42
513,13,639,260,179,139,-90,42
513,3,1310,145,242,117,-90,42
514,13,637,264,182,140,-90,42
514,30,1180,102,48,51,-90,42
514,3,1310,144,242,118,-90,42
514,2,675,138,115,88,-90,42
515,13,636,268,184,142,-90,42
515,30,1180,102,48,51,-90,42
515,3,1310,144,241,118,-90,42
515,2,674,140,116,88,-90,42
516,30,1180,102,48,51,-90,42
516,3,1310,144,241,118,-90,42
516,13,634,272,187,144,-90,42
516,2,673,142,117,89,-90,42
517,3,1310,144,242,118,-90,42
517,13,633,276,189,146,-90,42
517,30,1180,102,48,51,-90,42
517,2,672,144,119,90,-90,42
518,3,1310,144,242,118,-90,42
518,13,631,281,192,148,-90,42
518,30,1180,102,48,51,-90,42
518,2,671,146,120,91,-90,42
519,2,670,149,122,92,-90,42
519,13,629,286,195,150,-90,42
519,30,1180,102,48,51,-90,42
519,3,1310,144,242,118,-90,42
520,30,1180,102,48,51,-90,42
520,13,627,291,198,153,-90,42
520,3,1310,144,241,118,-90,42
520,2,670,151,123,93,-90,42
521,3,1310,144,241,118,-90,42
521,2,669,153,124,94,-90,42
521,30,1180,102,48,51,-90,42
521,13,625,297,201,155,-90,42
522,13,623,303,204,158,-90,42
522,2,669,156,125,95,-90,42
522,3,1310,144,242,118,-90,42
522,30,1180,102,48,51,-90,42
523,13,621,309,206,161,-90,42
523,30,1180,102,48,51,-90,42
523,2,668,158,126,97,-90,42
523,3,1310,144,241,119,-90,42
524,3,1310,144,241,119,-90,42
524,13,619,315,209,164,-90,42
524,2,668,161,127,97,-90,42
524,30,1180,102,48,51,-90,42
525,30,1180,102,48,51,-90,42
525,3,1310,144,240,120,-90,42
525,2,667,163,129,99,-90,42
525,13,617,322,211,167,-90,42
526,3,1310,144,241,120,-90,42
526,2,667,166,129,100,-90,42
526,13,615,329,214,171,-90,42
526,30,1180,102,48,51,-90,42
527,3,1310,144,235,121,-90,42
527,30,1180,102,48,51,-90,42
527,2,666,169,131,100,-90,42
527,13,612,336,217,174,-90,42
528,2,666,171,132,102,-90,42
528,30,1180,102,48,51,-90,42
528,13,610,344,219,177,-90,42
528,3,1310,145,240,120,-90,42
529,2,665,174,133,102,-90,42
529,30,1180,102,48,51,-90,42
529,13,608,352,221,181,-90,42
529,3,1309,145,240,121,-90,42
530,13,605,360,225,184,-90,42
530,30,1180,102,48,51,-90,42
530,3,1308,146,240,120,-90,42
530,2,665,177,134,103,-90,42
531,30,1180,102,48,51,-90,42
531,3,1307,146,241,120,-90,42
531,2,664,180,136,103,-90,42
531,13,602,369,228,187,-90,42
532,3,1305,147,244,119,-90,42
532,13,600,378,230,190,-90,42
532,30,1180,102,48,51,-90,42
532,2,664,182,137,105,-90,42
533,13,597,387,233,193,-90,42
533,30,1180,102,48,51,-90,42
533,2,663,185,138,106,-90,42
533,3,1302,147,243,119,-90,42
534,30,1180,102,48,51,-90,42
534,13,594,396,235,196,-90,42
534,3,1299,148,243,118,-90,42
534,2,663,188,139,106,-90,42
535,3,1295,149,245,117,-90,42
535,13,591,406,238,199,-90,42
535,2,662,191,142,107,-90,42
535,30,1180,102,48,51,-90,42
536,2,662,194,143,108,-90,42
536,13,587,416,242,202,-90,42
536,30,1180,102,48,51,-90,42
536,3,1291,150,246,116,-90,42
537,3,1285,151,246,115,-90,42
537,13,584,426,245,205,-90,42
537,2,661,197,145,109,-90,42
537,30,1180,102,48,51,-90,42
538,30,1180,102,48,51,-90,42
538,2,661,200,146,110,-90,42
538,3,1279,152,246,114,-90,42
538,13,580,437,249,209,-90,42
539,13,575,448,253,212,-90,42
539,3,1272,153,248,113,-90,42
539,2,661,203,148,111,-90,42
539,30,1180,102,48,51,-90,42
540,13,571,459,256,216,-90,42
540,3,1264,154,250,113,-90,42
540,2,660,206,150,113,-90,42
540,30,1180,102,48,51,-90,42
541,2,660,210,152,113,-90,42
541,30,1180,102,48,51,-90,42
541,3,1255,155,253,112,-90,42
541,13,565,472,262,219,-90,42
542,30,1180,102,48,51,-90,42
542,2,660,213,154,115,-90,42
542,3,1246,157,246,111,-90,42
542,13,559,484,267,224,-90,42
543,13,553,498,271,228,-90,42
543,3,1235,158,251,111,-90,42
543,30,1180,102,48,51,-90,42
543,2,660,216,155,117,-90,42
544,13,546,512,277,232,-90,42
544,30,1180,102,48,51,-90,42
544,2,659,219,158,119,-90,42
544,3,1224,159,250,111,-90,42
545,2,659,223,160,120,-90,42
545,13,538,527,283,237,-90,42
545,30,1180,102,48,51,-90,42
545,3,1213,161,250,110,-90,42
546,2,659,226,162,122,-90,42
546,13,529,542,290,243,-90,42
546,30,1180,102,48,51,-90,42
546,3,1200,162,251,110,-90,42
547,30,1180,102,48,51,-90,42
547,2,659,229,164,124,-90,42
547,13,519,558,297,249,-90,42
547,3,1188,164,241,109,-90,42
548,2,658,233,166,125,-90,42
548,30,1180,102,48,51,-90,42
548,13,508,575,304,255,-90,42
548,3,1174,165,250,109,-90,42
549,2,658,236,168,127,-90,42
549,3,1161,167,245,109,-90,42
549,30,1180,102,48,51,-90,42
549,13,495,593,313,262,-90,42
550,30,1180,102,48,51,-90,42
550,13,482,612,321,270,-90,42
550,2,657,240,171,128,-90,42
550,3,1147,168,243,109,-90,42
551,13,467,632,329,277,-90,42
551,2,656,243,173,129,-90,42
551,30,1180,102,48,51,-90,42
551,3,1132,169,241,110,-90,42
552,2,655,247,176,131,-90,42
552,30,1180,102,48,51,-90,42
552,13,452,652,337,285,-90,42
552,3,1117,171,225,109,-90,42
553,30,1180,102,48,51,-90,42
553,3,1102,172,239,110,-90,42
553,13,435,673,346,291,-90,42
553,2,654,251,179,132,-90,42
554,30,1180,102,48,51,-90,42
554,3,1087,174,237,110,-90,42
554,13,417,696,354,294,-90,42
554,2,653,255,181,133,-90,42
555,13,398,719,362,295,-90,42
555,3,1071,175,236,110,-90,42
555,30,1180,102,48,51,-90,42
555,2,652,259,184,135,-90,42
556,30,1180,102,48,51,-90,42
556,13,377,742,371,293,-90,42
556,3,1055,177,239,110,-90,42
556,2,651,263,186,137,-90,42
557,13,357,767,377,286,-90,42
557,30,1180,102,48,51,-90,42
557,2,650,268,188,138,-90,42
557,3,1039,178,237,110,-90,42
558,13,335,792,383,274,-90,42
558,30,1180,102,48,51,-90,42
558,3,1023,180,232,110,-90,42
558,2,649,272,191,141,-90,42
559,13,313,818,388,256,-90,42
559,3,1007,181,231,111,-90,42
559,2,648,277,193,143,-90,42
559,30,1180,102,48,51,-90,42
560,30,1180,102,48,52,-90,42
560,2,647,283,195,145,-90,42
560,3,991,183,227,110,-90,42
560,13,291,845,391,234,-90,42
561,3,974,184,226,111,-90,42
561,30,1180,102,48,52,-90,42
561,2,646,288,198,148,-90,42
561,13,269,873,393,208,-90,42
562,2,645,294,200,151,-90,42
562,3,958,186,224,110,-90,42
562,30,1180,102,48,52,-90,42
562,13,247,901,394,179,-90,42
563,13,225,930,393,146,-90,42
563,2,644,301,202,153,-90,42
563,30,1180,102,48,52,-90,42
563,3,941,187,221,111,-90,42
564,30,1180,102,48,52,-90,42
564,13,203,959,390,112,-90,42
564,2,642,308,205,156,-90,42
564,3,925,189,214,111,-90,42
565,2,641,315,208,159,-90,42
565,3,909,191,216,111,-90,42
565,30,1180,102,48,52,-90,42
565,13,182,989,386,76,-90,42
566,2,639,322,211,162,-90,42
566,3,893,192,215,112,-90,42
566,30,1180,102,48,52,-90,42
567,2,638,330,213,166,-90,42
567,30,1180,102,48,52,-90,42
567,3,878,194,212,112,-90,42
568,30,1180,102,48,52,-90,42
568,3,862,196,210,112,-90,42
568,2,636,338,216,169,-90,42
569,30,1180,101,48,53,-90,42
569,3,847,198,208,113,-90,42
569,2,633,347,221,172,-90,42
570,3,832,200,206,113,-90,42
570,30,1179,101,49,53,-90,42
570,2,631,355,224,176,-90,42
571,2,628,365,228,179,-90,42
571,30,1179,101,49,53,-90,42
571,3,818,201,204,115,-90,42
572,30,1179,101,49,53,-90,42
572,3,804,203,197,115,-90,42
572,2,625,374,231,183,-90,42
573,3,790,206,198,115,-90,42
573,30,1179,101,49,53,-90,42
573,2,621,384,236,187,-90,42
574,3,777,208,197,117,-90,42
574,30,1179,101,49,53,-90,42
574,2,617,395,240,190,-90,42
575,3,764,210,194,118,-90,42
575,2,613,405,244,194,-90,42
575,30,1179,101,49,53,-90,42
576,2,608,417,249,197,-90,42
576,3,752,212,194,120,-90,42
576,30,1179,101,49,53,-90,42
577,3,740,214,192,121,-90,42
577,2,602,428,254,202,-90,42
577,30,1179,101,49,53,-90,42
578,30,1179,101,49,53,-90,42
578,3,729,217,191,122,-90,42
578,2,597,441,258,205,-90,42
579,3,718,219,189,124,-90,42
579,2,590,453,264,210,-90,42
579,30,1179,101,49,53,-90,42
580,30,1179,101,49,53,-90,42
580,3,708,222,189,125,-90,42
580,2,583,466,268,214,-90,42
581,30,1179,101,49,53,-90,42
581,3,698,224,188,128,-90,42
581,2,576,480,273,219,-90,42
582,3,689,227,188,129,-90,42
582,2,568,495,278,223,-90,42
582,30,1179,101,49,53,-90,42
583,30,1179,101,49,53,-90,42
583,3,681,229,188,131,-90,42
583,2,560,510,283,227,-90,42
584,30,1179,101,49,53,-90,42
584,2,550,526,289,232,-90,42
584,3,673,232,184,132,-90,42
585,2,540,543,294,237,-90,42
585,30,1179,101,49,53,-90,42
585,3,666,235,187,133,-90,42
586,3,659,237,187,135,-90,42
586,2,529,560,300,243,-90,42
586,30,1179,101,49,53,-90,42
587,2,516,578,307,250,-90,42
587,30,1179,101,49,53,-90,42
587,3,652,240,186,136,-90,42
588,2,502,598,314,257,-90,42
588,30,1179,101,49,53,-90,42
588,3,646,243,186,137,-90,42
589,2,487,618,322,265,-90,42
589,3,641,246,184,139,-90,42
589,30,1179,101,49,53,-90,42
590,3,636,250,187,139,-90,42
590,2,470,639,331,273,-90,42
590,30,1179,101,49,53,-90,42
591,30,1179,101,49,53,-90,42
591,3,632,253,191,141,-90,42
591,2,451,661,340,281,-90,42
592,3,627,257,187,142,-90,42
592,2,431,683,350,288,-90,42
592,30,1179,101,49,53,-90,42
593,30,1179,101,49,53,-90,42
593,2,409,707,360,292,-90,42
593,3,624,261,191,143,-90,42
594,30,1179,101,49,53,-90,42
594,3,620,265,194,145,-90,42
594,2,386,732,370,292,-90,42
595,30,1179,101,49,53,-90,42
595,3,617,269,195,147,-90,42
595,2,362,758,380,287,-90,42
596,2,337,784,389,277,-90,42
596,3,614,274,194,149,-90,42
596,30,1179,101,49,53,-90,42
597,2,312,811,397,261,-90,42
597,30,1179,101,49,53,-90,42
597,3,611,279,200,151,-90,42
598,2,287,840,403,239,-90,42
598,30,1179,101,49,53,-90,42
598,3,608,284,196,154,-90,42
599,2,262,869,408,213,-90,42
599,3,606,290,204,156,-90,42
599,30,1179,101,49,53,-90,42
600,2,238,899,410,182,-90,42
600,30,1179,101,49,53,-90,42
600,3,603,296,203,159,-90,42
601,2,215,930,410,148,-90,42
601,30,1179,101,49,53,-90,42
601,3,600,302,208,162,-90,42
602,30,1179,101,49,53,-90,42
602,3,597,308,208,166,-90,42
602,2,193,962,407,112,-90,42
603,2,172,994,402,74,-90,42
603,30,1179,101,49,53,-90,42
603,3,594,315,215,169,-90,42
604,3,591,323,217,172,-90,42
604,30,1179,101,49,53,-90,42
605,3,587,330,217,176,-90,42
605,30,1179,101,49,53,-90,42
606,3,584,338,219,180,-90,42
606,30,1179,101,49,53,-90,42
607,30,1179,101,49,53,-90,42
607,3,580,346,222,183,-90,42
608,3,576,355,226,186,-90,42
608,30,1179,101,49,53,-90,42
609,3,572,364,230,190,-90,42
609,30,1179,101,49,53,-90,42
610,3,567,373,232,193,-90,42
610,30,1179,101,49,53,-90,42
611,30,1179,101,49,53,-90,42
611,3,563,383,236,196,-90,42
612,30,1179,101,49,53,-90,42
612,3,558,393,245,199,-90,42
613,3,553,403,246,203,-90,42
613,30,1179,101,49,53,-90,42
614,30,1179,101,49,53,-90,42
614,3,547,413,249,207,-90,42
614,10,930,80,83,65,-90,42
615,30,1179,101,49,53,-90,42
615,3,542,424,258,210,-90,42
615,10,929,80,84,65,-90,42
616,3,535,436,257,213,-90,42
616,10,929,80,84,65,-90,42
616,30,1179,101,49,53,-90,42
617,10,929,80,84,65,-90,42
617,30,1179,101,49,53,-90,42
617,3,529,448,264,216,-90,42
618,10,929,80,83,65,-90,42
618,30,1179,101,49,53,-90,42
618,3,522,460,271,220,-90,42
619,3,515,473,271,224,-90,42
619,30,1179,101,49,53,-90,42
619,10,929,80,83,65,-90,42
620,3,507,487,281,228,-90,42
620,10,929,80,83,65,-90,42
620,30,1179,101,49,53,-90,42
621,10,929,80,83,65,-90,42
621,3,498,501,282,233,-90,42
621,30,1179,101,49,53,-90,42
622,10,929,80,83,65,-90,42
622,30,1179,101,49,53,-90,42
622,3,489,516,286,238,-90,42
623,30,1179,101,49,53,-90,42
623,10,929,80,83,65,-90,42
623,3,479,532,300,244,-90,42
624,30,1179,101,49,53,-90,42
624,10,929,80,83,65,-90,42
624,3,468,548,310,251,-90,42
625,3,456,565,314,259,-90,42
625,30,1179,101,49,53,-90,42
625,10,929,80,83,65,-90,42
626,3,443,583,322,267,-90,42
626,30,1179,101,49,53,-90,42
626,10,929,80,83,65,-90,42
627,3,429,602,328,275,-90,42
627,30,1179,101,49,53,-90,42
627,10,929,80,83,65,-90,42
628,10,929,80,83,65,-90,42
628,30,1179,101,49,53,-90,42
628,3,415,621,339,284,-90,42
629,10,929,80,83,64,-90,42
629,3,398,642,349,291,-90,42
629,30,1179,101,49,53,-90,42
630,3,381,663,361,298,-90,42
630,30,1179,101,49,53,-90,42
630,10,929,80,83,64,-90,42
631,30,1179,101,49,53,-90,42
631,3,363,686,363,301,-90,42
631,10,929,80,83,64,-90,42
632,10,929,80,83,64,-90,42
632,30,1179,101,49,53,-90,42
632,3,343,709,382,302,-90,42
633,30,1179,101,49,53,-90,42
633,10,929,80,83,64,-90,42
633,3,323,733,397,299,-90,42
634,3,301,758,408,291,-90,42
634,10,929,80,83,64,-90,42
634,30,1179,101,49,53,-90,42
635,30,1179,101,49,53,-90,42
635,3,279,784,409,279,-90,42
635,10,928,80,84,64,-90,42
636,10,928,80,84,64,-90,42
636,3,256,811,544,262,-90,42
636,30,1179,101,49,53,-90,42
637,10,928,80,84,64,-90,42
637,30,1179,101,49,53,-90,42
637,3,232,839,422,240,-90,42
638,30,1179,101,49,53,-90,42
638,10,928,80,84,64,-90,42
638,3,208,868,424,214,-90,42
639,3,184,898,426,184,-90,42
639,10,928,80,84,64,-90,42
639,30,1179,101,49,53,-90,42
640,30,1179,101,49,53,-90,42
640,10,928,80,84,64,-90,42
640,3,160,928,435,152,-90,42
641,3,135,960,405,116,-90,42
641,30,1179,101,49,53,-90,42
641,10,928,80,84,64,-90,42
642,3,111,992,394,78,-90,42
642,30,1179,101,49,53,-90,42
643,30,1179,101,49,53,-90,42
644,30,1179,101,49,53,-90,42
645,30,1179,101,49,53,-90,42
646,30,1179,101,49,53,-90,42
647,30,1179,101,49,53,-90,42
648,30,1179,101,49,53,-90,42
649,30,1179,101,49,53,-90,42
650,30,1179,101,49,53,-90,42
651,30,1179,101,49,53,-90,42
652,30,1179,101,49,53,-90,42
653,30,1179,101,49,53,-90,42
654,30,1179,101,49,53,-90,42
655,30,1179,101,49,53,-90,42
656,30,1179,101,49,53,-90,42
657,30,1179,101,49,53,-90,42
658,30,1179,101,49,53,-90,42
659,30,1179,101,49,53,-90,42
660,30,1179,101,49,53,-90,42
661,30,1179,101,49,53,-90,42
662,30,1179,101,49,53,-90,42
663,30,1179,101,49,53,-90,42
664,30,1179,101,49,53,-90,42
665,30,1179,101,49,53,-90,42
666,30,1179,101,49,53,-90,42
667,30,1179,101,49,53,-90,42
668,30,1179,101,49,53,-90,42
669,30,1179,101,49,53,-90,42
670,30,1179,101,49,53,-90,42
671,30,1179,101,49,53,-90,42
672,30,1179,101,49,53,-90,42
673,30,1179,101,49,53,-90,42
674,30,1179,101,49,53,-90,42
675,30,1179,101,49,53,-90,42
676,30,1179,101,49,53,-90,42
677,30,1179,101,49,53,-90,42
678,30,1179,101,49,53,-90,42
679,30,1179,101,49,53,-90,42
680,30,1179,101,49,53,-90,42
681,30,1179,101,49,53,-90,42
682,30,1179,101,49,53,-90,42
683,30,1179,101,49,53,-90,42
684,30,1179,101,49,53,-90,42
685,30,1179,101,49,53,-90,42
686,30,1179,101,49,53,-90,42
687,30,1179,101,49,53,-90,42
688,30,1179,101,49,53,-90,42
689,30,1179,101,49,53,-90,42
690,30,1179,101,49,53,-90,42
691,30,1179,101,49,53,-90,42
692,30,1179,101,49,53,-90,42
693,30,1179,101,49,53,-90,42
694,30,1179,101,49,53,-90,42
694,24,905,997,483,70,-90,42
695,30,1179,101,49,53,-90,42
695,24,910,971,487,98,-90,42
696,24,915,945,491,127,-90,42
696,30,1179,101,49,53,-90,42
697,24,922,920,491,154,-90,42
697,30,1179,101,49,53,-90,42
698,24,929,896,491,180,-90,42
698,30,1179,101,49,53,-90,42
699,24,937,872,489,205,-90,42
699,30,1179,101,49,53,-90,42
700,24,945,849,485,229,-90,42
700,30,1179,101,49,53,-90,42
701,30,1179,101,49,53,-90,42
701,24,953,826,480,252,-90,42
702,30,1179,101,49,53,-90,42
702,24,962,804,473,274,-90,42
703,24,971,782,464,295,-90,42
703,30,1179,101,49,53,-90,42
704,30,1179,101,49,53,-90,42
704,24,979,761,456,313,-90,42
705,30,1179,101,49,53,-90,42
705,24,986,741,447,329,-90,42
706,30,1179,101,49,53,-90,42
706,24,993,721,438,343,-90,42
707,24,999,702,428,355,-90,42
707,30,1179,101,49,53,-90,42
708,30,1179,101,49,53,-90,42
708,24,1004,683,420,364,-90,42
709,30,1179,101,49,53,-90,42
709,24,1007,666,413,370,-90,42
710,24,1010,648,405,375,-90,42
710,30,1179,101,49,53,-90,42
711,30,1179,101,49,53,-90,42
711,24,1012,632,398,376,-90,42
712,24,1013,615,392,376,-90,42
712,30,1179,101,49,53,-90,42
713,30,1179,101,49,53,-90,42
713,24,1013,600,387,373,-90,42
714,30,1179,101,49,53,-90,42
714,24,1013,585,381,369,-90,42
715,24,1011,570,377,364,-90,42
715,30,1179,101,49,53,-90,42
716,30,1179,101,49,53,-90,42
716,24,1009,556,373,358,-90,42
717,24,1006,543,369,352,-90,42
717,30,1179,101,49,53,-90,42
718,30,1179,101,49,53,-90,42
718,24,1003,529,365,346,-90,42
719,30,1179,101,49,53,-90,42
719,24,999,517,361,339,-90,42
720,30,1179,101,49,53,-90,42
720,24,995,505,357,332,-90,42
721,24,991,493,353,326,-90,42
721,30,1179,101,49,53,-90,42
722,30,1179,101,49,53,-90,42
722,24,987,482,349,320,-90,42
723,30,1179,101,49,53,-90,42
723,24,982,471,345,314,-90,42
724,24,977,460,342,310,-90,42
724,30,1179,101,49,54,-90,42
725,24,973,450,337,305,-90,42
725,30,1179,101,49,54,-90,42
726,30,1179,101,49,54,-90,42
726,24,968,440,333,300,-90,42
727,30,1179,101,49,54,-90,42
727,24,964,430,328,296,-90,42
728,30,1179,101,49,54,-90,42
728,24,959,421,325,292,-90,42
729,24,954,412,321,288,-90,42
729,30,1179,101,49,54,-90,42
730,30,1179,101,49,54,-90,42
730,24,949,403,318,284,-90,42
731,30,1179,101,49,54,-90,42
731,24,944,395,314,280,-90,42
732,30,1179,101,49,54,-90,42
732,24,939,387,311,276,-90,42
733,30,1179,101,49,54,-90,42
733,24,934,379,308,272,-90,42
734,30,1179,101,49,54,-90,42
734,24,929,371,305,269,-90,42
735,24,924,363,302,266,-90,42
735,30,1179,101,49,54,-90,42
736,30,1179,101,49,54,-90,42
736,24,920,356,298,262,-90,42
737,30,1179,101,49,54,-90,42
737,24,915,349,296,259,-90,42
738,30,1179,101,49,54,-90,42
738,24,911,342,292,255,-90,42
739,24,907,335,289,251,-90,42
739,30,1179,101,49,54,-90,42
740,24,904,328,285,248,-90,42
740,30,1179,101,49,54,-90,42
741,24,901,322,282,244,-90,42
741,30,1179,101,49,54,-90,42
742,24,899,315,278,241,-90,42
742,30,1179,101,49,54,-90,42
743,30,1179,101,49,54,-90,42
743,24,897,309,274,237,-90,42
744,30,1179,101,49,54,-90,42
744,24,895,303,270,233,-90,42
745,24,894,297,266,230,-90,42
745,30,1179,101,49,54,-90,42
746,24,892,292,263,226,-90,42
746,30,1179,101,49,54,-90,42
747,24,891,286,260,223,-90,42
747,30,1179,101,49,54,-90,42
748,24,890,281,256,219,-90,42
748,30,1179,101,49,54,-90,42
749,24,889,275,253,217,-90,42
749,30,1179,101,49,54,-90,42
750,30,1179,101,49,54,-90,42
750,24,888,270,250,214,-90,42
751,30,1179,101,49,54,-90,42
751,24,887,265,247,212,-90,42
752,24,886,261,244,208,-90,42
752,30,1179,101,49,54,-90,42
753,24,884,256,242,206,-90,42
753,30,1179,101,49,54,-90,42
754,24,883,252,239,203,-90,42
754,30,1179,101,49,54,-90,42
755,24,881,248,237,200,-90,42
755,30,1179,101,49,54,-90,42
756,24,879,243,235,199,-90,42
756,30,1179,101,49,54,-90,42
757,30,1179,101,49,54,-90,42
757,24,877,240,233,196,-90,42
758,30,1179,101,49,54,-90,42
758,24,875,236,231,194,-90,42
