1277,27,1108,85,89,70,-90,42
1278,27,1108,85,89,69,-90,42
1279,27,1108,85,89,69,-90,42
1280,27,1107,85,89,69,-90,42
1281,27,1107,85,89,70,-90,42
1282,27,1107,86,88,69,-90,42
1283,27,1107,86,87,70,-90,42
1284,27,1106,86,86,71,-90,42
1285,27,1106,87,85,70,-90,42
1286,27,1106,87,83,71,-90,42
1287,27,1106,88,81,71,-90,42
1414,32,942,99,82,64,-90,42
1415,32,942,100,83,64,-90,42
1416,32,943,101,82,64,-90,42
1417,32,943,102,83,64,-90,42
1418,32,944,103,82,64,-90,42
1419,32,944,104,83,63,-90,42
1420,32,945,104,82,64,-90,42
1421,32,945,105,82,64,-90,42
1422,32,945,106,83,64,-90,42
1423,32,945,106,83,64,-90,42
1424,32,945,107,83,64,-90,42
1425,32,945,107,83,65,-90,42
1426,32,945,108,83,65,-90,42
1427,32,944,109,84,65,-90,42
1428,32,944,109,84,66,-90,42
1429,32,943,110,85,66,-90,42
1430,32,943,110,84,67,-90,42
1431,32,942,111,85,67,-90,42
1432,32,941,111,86,68,-90,42
1433,32,941,112,86,68,-90,42
1434,32,940,113,87,68,-90,42
1435,32,939,113,87,69,-90,42
1436,32,938,114,88,69,-90,42
1437,32,937,115,89,70,-90,42
1438,32,937,115,89,71,-90,42
1439,32,936,116,90,71,-90,42
1440,32,935,117,91,71,-90,42
1441,32,934,118,91,72,-90,42
1442,32,934,119,91,72,-90,42
1443,32,933,120,92,72,-90,42
1444,32,933,121,92,73,-90,42
1445,32,932,122,93,73,-90,42
1446,32,932,123,93,74,-90,42
1447,32,931,124,94,74,-90,42
1448,32,931,125,94,75,-90,42
1449,32,930,126,95,75,-90,42
1450,32,930,127,96,76,-90,42
1451,32,929,129,97,76,-90,42
1452,32,929,130,97,76,-90,42
1453,32,928,131,98,77,-90,42
1454,32,928,132,98,78,-90,42
1455,32,927,133,99,79,-90,42
1456,32,927,135,99,78,-90,42
1457,32,926,136,101,79,-90,42
1458,32,926,137,101,80,-90,42
1459,32,925,139,102,80,-90,42
1460,32,925,140,102,81,-90,42
1461,32,924,141,104,82,-90,42
1462,32,924,143,104,82,-90,42
1463,32,923,144,106,83,-90,42
1464,32,923,146,106,83,-90,42
1465,32,922,147,108,84,-90,42
1466,32,922,149,108,84,-90,42
1467,32,921,150,109,85,-90,42
1468,32,921,152,110,85,-90,42
1469,32,920,153,111,87,-90,42
1470,32,919,155,112,87,-90,42
1471,32,919,156,112,88,-90,42
1472,32,918,158,114,88,-90,42
1473,32,917,159,115,90,-90,42
1474,32,916,161,116,90,-90,42
1475,32,915,162,117,92,-90,42
1476,32,914,164,118,92,-90,42
1477,32,913,166,119,93,-90,42
1478,32,912,167,120,94,-90,42
1479,32,911,169,121,95,-90,42
1480,32,910,171,122,96,-90,42
1481,32,909,173,123,96,-90,42
1482,32,908,175,124,97,-90,42
1483,32,906,177,126,98,-90,42
1484,32,905,179,127,99,-90,42
1485,32,904,181,128,100,-90,42
1486,32,902,183,130,101,-90,42
1487,32,901,185,131,102,-90,42
1488,32,900,187,132,104,-90,42
1489,32,898,190,134,104,-90,42
1490,32,896,192,136,105,-90,42
1491,32,895,195,137,106,-90,42
1492,32,893,197,138,108,-90,42
1493,32,891,200,140,108,-90,42
1494,32,889,202,142,110,-90,42
1495,32,888,205,143,111,-90,42
1496,32,886,208,145,112,-90,42
1497,32,885,210,147,114,-90,42
1498,32,884,213,148,116,-90,42
1499,32,883,216,150,117,-90,42
1500,32,882,219,152,119,-90,42
1501,32,881,222,154,120,-90,42
1502,32,881,225,155,122,-90,42
1503,32,880,228,157,124,-90,42
1504,32,880,231,158,126,-90,42
1505,32,879,234,160,128,-90,42
1506,32,878,238,162,129,-90,42
1507,32,877,241,164,132,-90,42
1508,32,876,245,166,134,-90,42
1509,32,875,248,167,136,-90,42
1510,32,874,252,169,138,-90,42
1511,32,872,256,172,140,-90,42
1512,32,871,260,174,143,-90,42
1513,32,869,265,177,144,-90,42
1514,32,867,269,180,147,-90,42
1515,32,865,274,183,149,-90,42
1516,32,863,279,186,151,-90,42
1517,32,860,284,190,153,-90,42
1518,32,858,289,193,156,-90,42
1519,32,856,294,195,158,-90,42
1520,32,853,299,199,161,-90,42
1521,32,851,305,202,164,-90,42
1522,32,848,311,206,166,-90,42
1523,32,846,317,208,169,-90,42
1524,32,843,323,212,171,-90,42
1525,32,840,329,215,175,-90,42
1526,32,837,336,218,177,-90,42
1527,32,834,343,221,180,-90,42
1528,32,830,350,225,183,-90,42
1529,32,827,357,228,186,-90,42
1530,32,823,364,232,190,-90,42
1531,32,819,372,236,193,-90,42
1532,32,815,379,239,197,-90,42
1533,32,811,387,243,201,-90,42
1534,32,806,396,247,204,-90,42
1535,32,802,404,251,209,-90,42
1536,32,797,413,255,213,-90,42
1537,32,792,422,260,218,-90,42
1538,32,786,431,266,224,-90,42
1539,32,781,441,271,229,-90,42
1540,32,775,451,276,235,-90,42
1541,32,769,462,282,241,-90,42
1542,32,762,473,289,247,-90,42
1543,32,755,485,296,253,-90,42
1544,32,747,497,303,260,-90,42
1545,32,738,509,310,267,-90,42
1546,32,727,522,318,274,-90,42
1547,32,715,536,327,281,-90,42
1548,32,701,550,335,289,-90,42
1549,32,684,565,345,296,-90,42
1550,32,664,580,356,305,-90,42
1551,32,641,596,368,312,-90,42
1552,32,614,612,382,320,-90,42
1553,32,584,629,396,328,-90,42
1554,32,551,647,411,335,-90,42
1555,32,513,665,430,343,-90,42
1556,32,472,683,449,351,-90,42
1557,32,428,702,470,359,-90,42
1558,32,381,721,493,367,-90,42
