423,174,736,937,119,88,-90,42
423,25,501,998,126,85,-90,42
423,36,366,991,72,57,-90,42
424,25,492,999,124,83,-90,42
424,174,736,937,119,88,-90,42
424,36,364,990,73,57,-90,42
425,36,361,989,76,57,-90,42
425,174,736,937,119,88,-90,42
425,25,485,999,119,82,-90,42
426,36,359,988,77,57,-90,42
426,25,477,1000,113,80,-90,42
426,174,736,937,119,88,-90,42
427,25,470,1001,107,78,-90,42
427,36,356,987,79,58,-90,42
427,174,736,937,119,88,-90,42
428,36,353,986,81,58,-90,42
428,25,464,1001,100,77,-90,42
428,174,736,937,119,88,-90,42
429,36,351,985,82,58,-90,42
429,25,457,1002,96,75,-90,42
429,174,736,937,119,88,-90,42
430,25,451,1002,92,74,-90,42
430,174,736,937,119,88,-90,42
430,36,348,984,84,58,-90,42
431,25,445,1002,89,74,-90,42
431,174,736,937,119,88,-90,42
431,36,345,983,87,58,-90,42
432,36,343,983,88,58,-90,42
432,174,736,937,119,88,-90,42
432,25,440,1002,86,73,-90,42
433,25,435,1002,84,72,-90,42
433,36,340,982,90,58,-90,42
433,174,736,937,119,88,-90,42
434,36,337,981,93,58,-90,42
434,25,431,1002,82,71,-90,42
434,174,736,937,119,88,-90,42
435,36,335,981,95,57,-90,42
435,25,426,1001,81,71,-90,42
435,174,736,937,119,88,-90,42
436,25,422,1001,80,69,-90,42
436,36,332,980,98,58,-90,42
436,174,736,937,119,88,-90,42
437,174,736,937,119,88,-90,42
437,36,330,980,101,57,-90,42
437,25,418,1000,79,69,-90,42
438,174,736,937,119,88,-90,42
438,36,328,979,103,57,-90,42
438,25,414,999,79,69,-90,42
439,36,326,979,104,57,-90,42
439,25,411,998,78,69,-90,42
439,174,736,937,119,88,-90,42
440,36,324,979,105,56,-90,42
440,174,736,937,119,88,-90,42
440,25,407,997,80,69,-90,42
441,36,322,978,105,56,-90,42
441,25,403,996,81,69,-90,42
441,174,736,937,119,88,-90,42
442,36,320,978,103,56,-90,42
442,25,400,995,82,68,-90,42
442,174,736,937,119,88,-90,42
443,25,396,994,83,68,-90,42
443,36,319,978,99,55,-90,42
443,174,736,937,119,88,-90,42
444,174,736,937,119,88,-90,42
444,36,317,978,94,55,-90,42
444,25,393,993,83,68,-90,42
445,174,736,937,119,88,-90,42
445,36,315,978,89,54,-90,42
445,25,389,992,83,68,-90,42
446,174,736,937,119,88,-90,42
446,36,313,977,83,55,-90,42
446,25,386,991,81,67,-90,42
447,36,312,977,76,54,-90,42
447,174,736,937,119,88,-90,42
447,25,383,990,78,67,-90,42
448,174,736,937,119,88,-90,42
448,36,310,977,71,53,-90,42
448,25,380,990,75,66,-90,42
449,36,308,977,66,53,-90,42
449,25,376,989,74,66,-90,42
449,174,736,937,119,88,-90,42
450,25,373,989,72,65,-90,42
450,174,736,937,119,88,-90,42
450,36,306,977,62,52,-90,42
451,174,736,937,119,88,-90,42
451,36,305,977,58,52,-90,42
451,25,370,988,71,65,-90,42
452,25,368,988,71,64,-90,42
452,174,736,937,119,88,-90,42
452,36,303,976,57,52,-90,42
453,174,736,937,119,88,-90,42
453,25,365,987,73,64,-90,42
453,36,301,976,57,52,-90,42
454,36,299,976,58,51,-90,42
454,174,736,937,119,88,-90,42
454,25,362,987,75,63,-90,42
455,25,359,987,78,62,-90,42
455,174,736,937,119,88,-90,42
455,36,298,976,58,51,-90,42
456,25,356,987,81,61,-90,42
456,36,296,976,60,50,-90,42
456,174,736,937,119,88,-90,42
457,25,354,987,83,61,-90,42
457,174,736,937,119,88,-90,42
457,36,295,975,62,51,-90,42
458,25,351,986,86,61,-90,42
458,174,736,937,119,88,-90,42
458,36,293,975,64,50,-90,42
459,36,292,975,65,50,-90,42
459,174,736,937,119,88,-90,42
459,25,348,986,89,60,-90,42
460,174,736,937,119,88,-90,42
460,25,345,986,90,59,-90,42
460,36,291,975,65,49,-90,42
461,174,736,937,119,88,-90,42
461,25,342,986,92,58,-90,42
461,36,289,975,67,48,-90,42
462,36,288,975,67,48,-90,42
462,25,338,986,93,58,-90,42
462,174,736,937,119,88,-90,42
463,36,287,974,66,48,-90,42
463,25,335,986,93,57,-90,42
463,174,736,937,119,88,-90,42
464,25,331,986,93,55,-90,42
464,174,736,937,119,88,-90,42
465,174,736,937,119,88,-90,42
466,174,736,937,119,88,-90,42
467,174,736,937,119,88,-90,42
468,174,736,937,119,88,-90,42
469,174,736,937,119,88,-90,42
470,174,736,937,119,88,-90,42
471,174,736,937,119,88,-90,42
472,174,736,937,119,88,-90,42
473,174,736,937,119,88,-90,42
474,174,736,937,119,88,-90,42
475,174,736,937,119,88,-90,42
476,174,736,937,119,88,-90,42
477,174,736,937,119,88,-90,42
478,174,736,937,119,88,-90,42
479,174,736,937,119,88,-90,42
480,174,736,937,119,88,-90,42
481,174,736,937,119,88,-90,42
482,174,736,937,119,88,-90,42
483,174,736,937,119,88,-90,42
484,174,736,937,119,88,-90,42
485,174,736,937,119,88,-90,42
486,174,736,937,119,88,-90,42
486,193,2242,974,313,378,-90,42
487,174,736,937,119,88,-90,42
487,193,2003,950,549,386,-90,42
488,174,736,937,119,88,-90,42
488,193,1825,929,734,390,-90,42
489,193,1685,921,867,381,-90,42
489,174,736,937,119,88,-90,42
490,174,736,937,119,88,-90,42
490,193,1557,926,812,359,-90,42
491,174,736,937,119,88,-90,42
491,193,1434,937,725,332,-90,42
492,193,1354,948,639,304,-90,42
492,174,736,937,119,88,-90,42
493,193,1274,956,563,281,-90,42
493,174,736,937,119,88,-90,42
494,174,736,937,119,88,-90,42
494,193,1192,963,515,259,-90,42
495,174,736,937,119,88,-90,42
495,193,1140,968,456,241,-90,42
496,193,1073,974,425,223,-90,42
496,174,736,937,119,88,-90,42
497,174,736,937,119,88,-90,42
497,193,1024,979,380,208,-90,42
498,174,736,937,119,88,-90,42
498,193,981,983,358,194,-90,42
499,174,736,937,119,88,-90,42
499,193,936,987,323,182,-90,42
500,193,906,989,305,173,-90,42
500,174,736,937,119,88,-90,42
501,193,871,991,291,165,-90,42
501,174,736,937,119,88,-90,42
502,174,736,937,119,88,-90,42
502,193,835,994,256,157,-90,42
503,174,736,937,119,88,-90,42
503,193,808,996,239,150,-90,42
504,193,785,998,238,144,-90,42
504,174,736,937,119,88,-90,42
505,193,761,1000,223,138,-90,42
505,174,736,937,119,88,-90,42
506,193,741,1002,217,133,-90,42
506,174,736,937,119,88,-90,42
507,193,720,1004,204,128,-90,42
507,174,736,937,119,88,-90,42
508,174,736,937,119,88,-90,42
508,193,699,1005,188,124,-90,42
509,193,678,1005,185,121,-90,42
509,174,736,937,119,88,-90,42
510,193,665,1004,176,119,-90,42
510,174,736,937,119,88,-90,42
511,193,642,1003,179,118,-90,42
511,174,736,937,119,88,-90,42
511,37,1743,920,761,390,-90,42
512,174,736,937,119,88,-90,42
512,193,627,1003,173,115,-90,42
512,127,282,1046,57,43,-90,42
512,37,1658,927,708,367,-90,42
513,37,1572,934,657,344,-90,42
513,174,736,937,119,88,-90,42
513,193,622,1006,146,110,-90,42
513,127,284,1047,58,44,-90,42
514,127,286,1047,58,46,-90,42
514,174,736,937,119,88,-90,42
514,37,1487,941,604,321,-90,42
514,193,611,1010,136,103,-90,42
515,174,736,937,119,88,-90,42
515,37,1401,948,553,298,-90,42
515,127,288,1048,59,46,-90,42
515,193,595,1014,137,97,-90,42
516,127,289,1048,60,48,-90,42
516,193,581,1016,135,92,-90,42
516,174,736,937,119,88,-90,42
516,37,1316,955,500,275,-90,42
517,37,1230,962,448,252,-90,42
517,193,575,1016,123,89,-90,42
517,127,291,1049,61,48,-90,42
517,174,736,937,119,88,-90,42
518,127,292,1049,62,50,-90,42
518,37,1145,968,396,229,-90,42
518,174,736,937,119,88,-90,42
518,193,565,1015,118,88,-90,42
519,37,1059,975,344,206,-90,42
519,174,736,937,119,88,-90,42
519,127,293,1050,63,50,-90,42
519,193,555,1014,114,86,-90,42
520,174,736,937,119,88,-90,42
520,193,546,1012,110,86,-90,42
520,127,294,1050,65,52,-90,42
520,37,974,982,291,183,-90,42
521,174,736,937,119,88,-90,42
521,127,295,1051,66,52,-90,42
521,184,989,992,293,171,-90,42
521,193,540,1012,103,84,-90,42
522,127,296,1051,67,54,-90,42
522,193,528,1013,105,81,-90,42
522,174,736,937,119,88,-90,42
522,184,955,993,275,167,-90,42
523,184,922,994,258,162,-90,42
523,127,297,1052,69,54,-90,42
523,174,736,937,119,88,-90,42
523,193,521,1013,101,79,-90,42
524,174,736,937,119,88,-90,42
524,193,514,1014,97,76,-90,42
524,127,298,1052,70,56,-90,42
524,184,890,995,243,157,-90,42
525,174,736,937,119,88,-90,42
525,193,506,1015,95,73,-90,42
525,127,299,1053,71,56,-90,42
525,184,860,996,229,152,-90,42
526,193,500,1016,92,71,-90,42
526,184,831,996,218,148,-90,42
526,174,736,937,119,88,-90,42
526,127,301,1053,72,58,-90,42
527,193,494,1017,91,68,-90,42
527,174,736,937,119,88,-90,42
527,127,302,1054,73,58,-90,42
527,184,804,997,207,143,-90,42
528,127,303,1054,75,60,-90,42
528,174,736,937,119,88,-90,42
528,184,780,998,197,138,-90,42
528,193,487,1018,85,66,-90,42
529,127,304,1055,76,60,-90,42
529,193,481,1018,85,65,-90,42
529,174,736,937,119,88,-90,42
529,184,757,999,188,134,-90,42
530,193,476,1018,82,64,-90,42
530,174,736,937,119,88,-90,42
530,184,736,1000,180,129,-90,42
530,127,306,1055,77,61,-90,42
531,127,307,1056,78,62,-90,42
531,174,736,937,119,88,-90,42
531,184,716,1001,174,125,-90,42
531,193,469,1018,83,63,-90,42
532,184,698,1002,167,121,-90,42
532,193,460,1018,85,62,-90,42
532,127,309,1056,79,63,-90,42
532,174,736,937,119,88,-90,42
533,174,736,937,119,88,-90,42
533,127,311,1057,80,63,-90,42
533,184,682,1003,160,117,-90,42
533,193,456,1018,81,61,-90,42
534,174,736,937,119,88,-90,42
534,127,313,1057,81,65,-90,42
534,184,666,1004,155,113,-90,42
534,193,452,1018,78,60,-90,42
535,174,736,937,119,88,-90,42
535,184,652,1005,148,110,-90,42
535,127,315,1058,81,65,-90,42
535,193,449,1019,76,58,-90,42
536,193,443,1020,75,56,-90,42
536,184,639,1006,142,106,-90,42
536,127,318,1058,81,66,-90,42
536,174,736,937,119,88,-90,42
537,193,440,1020,72,55,-90,42
537,127,320,1059,83,67,-90,42
537,184,626,1007,137,103,-90,42
537,174,736,937,119,88,-90,42
538,184,614,1008,132,100,-90,42
538,127,323,1059,83,68,-90,42
538,193,435,1020,74,54,-90,42
538,174,736,937,119,88,-90,42
538,63,274,1042,49,46,-90,42
539,63,276,1042,50,47,-90,42
539,127,325,1060,84,69,-90,42
539,174,736,937,119,88,-90,42
539,184,603,1009,127,97,-90,42
539,193,431,1020,73,53,-90,42
540,184,592,1010,122,93,-90,42
540,193,429,1020,67,52,-90,42
540,63,278,1043,50,47,-90,42
540,174,736,937,119,88,-90,42
540,127,328,1060,85,70,-90,42
541,174,736,937,119,88,-90,42
541,193,424,1020,65,51,-90,42
541,184,581,1011,118,90,-90,42
541,127,331,1061,85,71,-90,42
541,63,279,1043,52,48,-90,42
542,174,736,937,119,88,-90,42
542,193,422,1020,62,50,-90,42
542,184,571,1012,114,87,-90,42
542,127,334,1061,86,72,-90,42
542,63,281,1044,53,48,-90,42
543,184,561,1013,110,84,-90,42
543,174,736,937,119,88,-90,42
543,63,283,1044,54,49,-90,42
543,193,417,1020,62,49,-90,42
543,127,336,1061,88,74,-90,42
544,174,736,937,119,88,-90,42
544,127,339,1062,89,75,-90,42
544,193,413,1020,62,48,-90,42
544,63,284,1045,55,49,-90,42
544,184,552,1014,106,81,-90,42
545,63,286,1045,56,50,-90,42
545,193,408,1020,63,47,-90,42
545,184,543,1015,103,78,-90,42
545,174,736,937,119,88,-90,42
545,127,342,1062,91,77,-90,42
546,193,406,1020,61,46,-90,42
546,184,534,1015,100,76,-90,42
546,174,736,937,119,88,-90,42
546,127,345,1063,92,78,-90,42
546,63,288,1046,57,51,-90,42
547,193,274,1019,2,47,-90,42
547,127,348,1063,94,80,-90,42
547,184,526,1016,97,74,-90,42
547,63,289,1046,58,52,-90,42
547,174,736,937,119,88,-90,42
548,127,351,1064,95,81,-90,42
548,174,736,937,119,88,-90,42
548,184,518,1017,94,71,-90,42
548,193,258,1017,-6,48,-90,42
548,63,291,1047,59,52,-90,42
549,127,354,1064,97,83,-90,42
549,193,242,1015,-14,49,-90,42
549,184,510,1018,92,69,-90,42
549,174,736,937,119,88,-90,42
549,63,293,1047,60,53,-90,42
550,184,503,1019,90,67,-90,42
550,174,736,937,119,88,-90,42
550,193,225,1013,-21,50,-90,42
550,63,294,1048,62,53,-90,42
550,127,357,1065,99,85,-90,42
551,184,497,1020,88,65,-90,42
551,63,296,1048,62,54,-90,42
551,174,736,937,119,88,-90,42
551,193,388,1009,55,52,-90,42
551,127,359,1065,103,87,-90,42
552,193,384,1006,58,54,-90,42
552,127,362,1066,105,88,-90,42
552,63,298,1049,63,54,-90,42
552,174,736,937,119,88,-90,42
552,184,491,1021,86,63,-90,42
553,63,299,1049,65,55,-90,42
553,174,736,937,119,88,-90,42
553,193,381,1005,67,53,-90,42
553,184,485,1022,85,61,-90,42
553,127,365,1066,107,90,-90,42
554,63,301,1050,65,56,-90,42
554,184,480,1023,83,58,-90,42
554,127,368,1067,109,92,-90,42
554,193,377,1006,53,50,-90,42
554,174,736,937,119,88,-90,42
555,193,376,1003,48,50,-90,42
555,174,736,937,119,88,-90,42
555,127,370,1067,113,94,-90,42
555,184,475,1024,81,56,-90,42
555,63,303,1050,66,57,-90,42
556,127,373,1068,115,95,-90,42
556,174,736,937,119,88,-90,42
556,184,470,1025,80,54,-90,42
556,193,373,997,69,53,-90,42
556,63,304,1051,68,57,-90,42
557,193,369,991,78,56,-90,42
557,184,465,1026,78,51,-90,42
557,127,375,1068,118,97,-90,42
557,174,736,937,119,88,-90,42
557,63,306,1051,68,58,-90,42
558,174,736,937,119,88,-90,42
558,127,377,1069,121,97,-90,42
558,184,460,1027,75,48,-90,42
558,193,367,988,84,56,-90,42
558,63,308,1052,69,58,-90,42
559,174,736,937,119,88,-90,42
559,184,455,1028,73,45,-90,42
559,127,380,1069,123,99,-90,42
559,63,309,1052,71,59,-90,42
