699,12,936,699,116,88,-90,42
699,2,1325,800,97,58,-90,42
700,3,936,951,332,179,-90,42
700,2,1324,800,98,58,-90,42
700,12,936,699,116,88,-90,42
701,2,1324,800,98,58,-90,42
701,12,936,699,116,88,-90,42
701,3,862,944,360,190,-90,42
702,12,935,699,117,88,-90,42
702,2,1323,800,99,58,-90,42
702,3,778,936,393,202,-90,42
703,12,934,698,118,89,-90,42
703,2,1323,800,99,58,-90,42
703,3,683,928,431,214,-90,42
704,12,933,698,120,89,-90,42
704,3,572,918,478,228,-90,42
704,2,1323,800,98,58,-90,42
705,3,440,909,537,241,-90,42
705,12,931,698,122,89,-90,42
705,2,1323,800,98,58,-90,42
706,12,930,698,124,89,-90,42
706,3,286,899,607,255,-90,42
706,2,1323,800,98,58,-90,42
707,3,136,890,659,268,-90,42
707,2,1323,800,98,58,-90,42
707,12,929,697,125,90,-90,42
708,3,33,881,648,281,-90,42
708,12,929,697,126,89,-90,42
708,2,1323,800,98,58,-90,42
709,2,1323,800,98,58,-90,42
709,12,929,697,126,89,-90,42
709,3,-4,873,553,293,-90,42
710,12,928,696,128,90,-90,42
710,2,1323,800,98,58,-90,42
710,3,-3,866,401,303,-90,42
711,12,929,696,127,90,-90,42
711,3,8,860,221,313,-90,42
711,2,1323,800,98,58,-90,42
712,12,929,696,127,90,-90,42
712,2,1323,800,98,58,-90,42
713,12,929,696,127,90,-90,42
713,2,1324,800,98,58,-90,42
714,2,1324,800,98,58,-90,42
714,12,929,695,127,91,-90,42
715,2,1324,800,98,58,-90,42
715,12,929,695,127,91,-90,42
716,2,1325,800,97,58,-90,42
716,12,929,695,127,90,-90,42
717,2,1325,800,97,58,-90,42
717,12,929,695,127,90,-90,42
718,2,1325,800,97,58,-90,42
718,12,929,695,127,90,-90,42
719,12,929,695,126,90,-90,42
719,2,1326,800,95,58,-90,42
720,12,929,695,126,90,-90,42
720,2,1326,800,95,58,-90,42
721,2,1327,800,94,58,-90,42
721,12,929,695,126,90,-90,42
722,2,1327,800,94,58,-90,42
722,12,929,695,126,90,-90,42
723,12,929,695,126,90,-90,42
723,2,1327,800,93,58,-90,42
724,12,929,695,126,90,-90,42
724,2,1328,800,92,58,-90,42
725,2,1328,800,91,58,-90,42
725,12,929,695,126,90,-90,42
726,12,929,695,126,90,-90,42
726,2,1329,800,90,58,-90,42
727,2,1329,800,89,58,-90,42
727,12,929,695,126,90,-90,42
728,12,929,695,126,90,-90,42
728,2,1329,800,89,58,-90,42
729,12,929,695,126,90,-90,42
729,2,1330,800,87,58,-90,42
730,12,930,695,125,90,-90,42
730,2,1330,800,87,58,-90,42
731,12,930,695,125,90,-90,42
731,2,1331,800,85,58,-90,42
732,2,1331,800,85,58,-90,42
732,12,930,695,125,90,-90,42
733,2,1332,800,83,58,-90,42
733,12,930,695,125,90,-90,42
734,12,930,695,125,90,-90,42
734,2,1332,800,83,58,-90,42
735,2,1333,800,82,58,-90,42
735,12,930,695,125,90,-90,42
736,12,929,695,126,90,-90,42
736,2,1333,800,81,58,-90,42
737,2,1334,800,80,58,-90,42
737,12,929,696,126,90,-90,42
738,12,929,696,126,90,-90,42
738,2,1334,800,80,58,-90,42
739,12,929,696,126,90,-90,42
739,2,1334,800,81,58,-90,42
740,12,929,697,126,89,-90,42
740,2,1335,800,80,58,-90,42
741,12,930,697,125,89,-90,42
741,2,1335,800,80,58,-90,42
742,2,1335,800,80,58,-90,42
742,12,930,698,124,88,-90,42
743,12,931,698,123,88,-90,42
743,2,1335,800,81,58,-90,42
744,12,933,698,121,89,-90,42
744,2,1335,800,81,58,-90,42
745,12,934,699,119,88,-90,42
745,2,1334,800,83,58,-90,42
746,12,936,699,117,88,-90,42
746,2,1334,800,83,58,-90,42
747,2,1334,800,83,58,-90,42
747,12,938,699,115,88,-90,42
748,2,1333,800,85,58,-90,42
748,12,939,700,113,87,-90,42
749,12,940,700,112,87,-90,42
749,2,1333,800,85,58,-90,42
750,2,1332,800,87,58,-90,42
750,12,941,700,111,87,-90,42
751,12,941,700,111,87,-90,42
751,2,1331,800,88,58,-90,42
752,2,1331,800,88,58,-90,42
752,12,941,700,111,87,-90,42
753,12,940,700,113,87,-90,42
753,2,1330,800,89,58,-90,42
754,12,939,699,114,88,-90,42
754,2,1329,800,91,58,-90,42
755,12,937,699,116,88,-90,42
755,2,1329,800,91,58,-90,42
756,12,935,699,119,88,-90,42
756,2,1328,800,92,58,-90,42
757,12,933,699,121,88,-90,42
757,2,1328,800,92,58,-90,42
758,12,932,698,122,89,-90,42
758,2,1327,800,93,58,-90,42
759,2,1327,800,93,58,-90,42
759,12,930,698,125,89,-90,42
759,28,1459,1052,278,205,-90,42
760,12,929,698,126,89,-90,42
760,28,1473,1051,269,200,-90,42
760,2,1327,800,92,58,-90,42
761,12,929,698,126,89,-90,42
761,28,1486,1049,262,195,-90,42
761,2,1327,800,92,58,-90,42
762,12,928,698,127,89,-90,42
762,2,1327,800,92,58,-90,42
762,28,1499,1047,254,191,-90,42
763,12,929,698,126,89,-90,42
763,2,1328,800,91,58,-90,42
763,28,1513,1045,245,186,-90,42
764,28,1526,1044,238,181,-90,42
764,12,930,698,125,89,-90,42
764,2,1328,800,91,58,-90,42
765,2,1329,800,89,58,-90,42
765,28,1540,1042,229,176,-90,42
765,12,931,698,123,89,-90,42
766,12,932,698,122,90,-90,42
766,28,1553,1040,222,172,-90,42
766,2,1329,800,89,58,-90,42
767,12,933,698,121,90,-90,42
767,28,1566,1039,214,166,-90,42
767,2,1330,800,88,58,-90,42
768,12,935,699,118,89,-90,42
768,2,1331,800,86,58,-90,42
768,28,1580,1037,206,162,-90,42
769,28,1593,1035,198,157,-90,42
769,2,1332,800,85,58,-90,42
769,12,936,699,117,89,-90,42
770,12,937,699,116,89,-90,42
770,2,1333,800,84,58,-90,42
770,28,1607,1033,190,153,-90,42
771,2,1333,800,83,58,-90,42
771,12,937,700,115,88,-90,42
771,28,1620,1032,182,147,-90,42
772,2,1334,800,82,58,-90,42
772,12,937,700,115,88,-90,42
772,28,1633,1030,175,143,-90,42
773,2,1335,800,81,58,-90,42
773,28,1647,1028,166,138,-90,42
773,12,937,700,115,88,-90,42
774,28,1660,1026,158,134,-90,42
774,12,937,700,115,88,-90,42
774,2,1335,800,81,58,-90,42
775,28,1674,1025,150,128,-90,42
775,12,937,701,115,87,-90,42
775,2,1336,800,80,58,-90,42
776,2,1336,800,79,58,-90,42
776,28,1687,1023,142,124,-90,42
776,12,937,701,115,87,-90,42
777,2,1337,800,78,58,-90,42
777,28,1700,1021,135,119,-90,42
777,12,937,701,115,87,-90,42
778,28,1714,1019,126,115,-90,42
778,2,1337,800,78,58,-90,42
778,12,937,701,115,87,-90,42
779,12,937,701,114,87,-90,42
779,2,1337,800,78,58,-90,42
780,2,1338,800,77,58,-90,42
780,12,937,701,114,87,-90,42
781,12,937,701,114,87,-90,42
781,2,1338,800,77,58,-90,42
782,12,937,701,114,87,-90,42
782,2,1338,800,77,58,-90,42
783,12,937,701,115,87,-90,42
783,2,1338,800,77,58,-90,42
784,12,937,701,115,87,-90,42
784,2,1338,800,77,58,-90,42
785,12,937,701,115,87,-90,42
785,2,1338,800,77,58,-90,42
786,12,937,700,115,88,-90,42
786,2,1338,800,77,58,-90,42
787,2,1338,800,77,58,-90,42
787,12,937,700,115,88,-90,42
788,12,937,700,115,87,-90,42
788,2,1338,800,77,58,-90,42
789,2,1338,800,77,58,-90,42
789,12,937,699,115,88,-90,42
790,4,1750,1009,93,84,-90,42
790,12,936,699,117,88,-90,42
790,2,1338,800,77,58,-90,42
791,2,1338,800,77,58,-90,42
791,4,1750,1008,92,83,-90,42
791,12,936,699,117,88,-90,42
792,2,1338,800,77,58,-90,42
792,4,1750,1007,91,82,-90,42
792,12,935,698,118,89,-90,42
793,4,1751,1005,89,81,-90,42
793,2,1338,800,77,58,-90,42
793,12,934,698,120,89,-90,42
794,2,1338,800,77,58,-90,42
794,12,933,698,121,89,-90,42
794,4,1751,1004,88,80,-90,42
795,2,1338,800,77,58,-90,42
795,4,1752,1003,86,78,-90,42
795,12,933,697,121,90,-90,42
796,12,932,697,123,90,-90,42
796,4,1753,1001,84,78,-90,42
796,2,1337,800,78,58,-90,42
797,12,931,697,124,89,-90,42
797,2,1337,800,78,58,-90,42
797,4,1753,1000,83,76,-90,42
798,4,1754,999,81,74,-90,42
798,12,930,697,125,89,-90,42
798,2,1337,800,79,58,-90,42
799,4,1754,997,80,74,-90,42
799,2,1337,800,79,58,-90,42
799,12,930,697,125,89,-90,42
800,2,1336,800,80,58,-90,42
800,4,1755,996,78,72,-90,42
800,12,930,697,125,89,-90,42
801,4,1755,994,77,71,-90,42
801,12,930,697,125,90,-90,42
801,2,1336,800,81,58,-90,42
802,12,931,697,124,90,-90,42
802,2,1336,800,81,58,-90,42
802,4,1756,993,76,69,-90,42
803,2,1335,800,83,58,-90,42
803,4,1756,991,75,69,-90,42
803,12,932,697,123,90,-90,42
804,4,1756,990,74,67,-90,42
804,2,1335,800,83,58,-90,42
804,12,933,698,122,89,-90,42
805,4,1756,989,73,66,-90,42
805,2,1334,800,85,58,-90,42
805,12,934,698,121,89,-90,42
806,2,1334,800,85,58,-90,42
806,4,1756,987,72,65,-90,42
806,12,936,698,118,89,-90,42
807,12,937,699,117,88,-90,42
807,4,1756,986,71,64,-90,42
807,2,1334,800,86,58,-90,42
808,12,938,699,116,88,-90,42
808,4,1756,984,70,64,-90,42
808,2,1333,800,87,58,-90,42
809,2,1333,800,88,58,-90,42
809,4,1756,983,69,63,-90,42
809,12,939,699,115,88,-90,42
810,12,940,700,113,88,-90,42
810,2,1332,800,89,58,-90,42
810,4,1756,982,68,61,-90,42
811,2,1332,800,89,58,-90,42
811,4,1756,980,67,61,-90,42
811,12,940,700,113,88,-90,42
812,12,940,700,113,88,-90,42
812,2,1332,800,90,58,-90,42
812,4,1755,979,67,60,-90,42
813,12,940,700,113,88,-90,42
813,4,1755,978,66,59,-90,42
813,2,1331,800,91,58,-90,42
814,12,940,701,113,87,-90,42
814,4,1755,977,65,58,-90,42
814,2,1331,800,91,58,-90,42
815,2,1331,800,91,58,-90,42
815,12,940,701,113,87,-90,42
815,4,1755,976,64,57,-90,42
816,4,1755,974,63,57,-90,42
816,12,940,701,113,87,-90,42
816,11,1114,753,88,68,-90,42
816,2,1331,800,92,58,-90,42
817,11,1116,753,87,68,-90,42
817,4,1754,973,63,56,-90,42
817,2,1331,800,92,58,-90,42
817,12,939,701,114,87,-90,42
818,11,1118,754,86,67,-90,42
818,4,1754,972,62,55,-90,42
818,12,939,701,114,87,-90,42
818,2,1331,800,92,58,-90,42
819,12,939,701,114,88,-90,42
819,2,1331,800,91,58,-90,42
819,4,1754,971,61,54,-90,42
819,11,1120,754,84,67,-90,42
820,12,939,701,114,88,-90,42
820,4,1754,970,60,53,-90,42
820,11,1122,754,83,68,-90,42
820,2,1331,800,91,58,-90,42
821,4,1753,969,60,52,-90,42
821,2,1331,800,91,58,-90,42
821,11,1124,754,81,68,-90,42
821,12,938,701,114,88,-90,42
822,11,1126,755,80,67,-90,42
822,2,1331,800,91,58,-90,42
822,4,1753,968,59,51,-90,42
822,12,938,701,114,88,-90,42
823,2,1331,800,91,58,-90,42
823,12,938,701,114,88,-90,42
823,11,1128,755,79,67,-90,42
823,4,1753,967,58,51,-90,42
824,12,937,701,115,88,-90,42
824,11,1130,755,77,68,-90,42
824,2,1331,800,91,58,-90,42
824,4,1752,966,58,50,-90,42
825,2,1331,800,90,58,-90,42
825,4,1752,964,58,51,-90,42
825,12,937,700,115,89,-90,42
825,11,1132,755,76,68,-90,42
826,2,1332,800,89,58,-90,42
826,11,1134,756,75,67,-90,42
826,4,1752,963,57,50,-90,42
826,12,937,700,115,89,-90,42
827,11,1136,756,73,67,-90,42
827,12,937,700,115,89,-90,42
827,2,1332,800,89,58,-90,42
827,4,1752,962,56,50,-90,42
828,4,1751,961,56,49,-90,42
828,2,1332,800,88,58,-90,42
828,11,1138,756,72,67,-90,42
828,12,937,700,115,89,-90,42
829,11,1140,757,70,67,-90,42
829,2,1333,800,87,58,-90,42
829,12,937,700,115,89,-90,42
829,4,1751,960,55,49,-90,42
830,11,1142,757,69,67,-90,42
830,2,1333,800,87,58,-90,42
830,4,1751,959,54,49,-90,42
830,12,936,700,116,89,-90,42
831,11,1144,757,68,67,-90,42
831,2,1333,800,86,58,-90,42
831,4,1751,958,53,48,-90,42
831,12,936,700,116,89,-90,42
832,2,1333,800,86,58,-90,42
832,11,1146,757,66,67,-90,42
832,12,936,700,116,89,-90,42
832,4,1751,957,52,48,-90,42
833,4,1750,956,52,48,-90,42
833,11,1148,758,65,67,-90,42
833,12,937,700,115,89,-90,42
833,2,1334,800,85,58,-90,42
834,11,1149,758,64,67,-90,42
834,2,1334,800,84,58,-90,42
834,4,1750,955,51,47,-90,42
834,12,937,700,116,89,-90,42
835,2,1334,800,84,58,-90,42
835,4,1750,954,50,47,-90,42
835,11,1151,758,63,67,-90,42
835,12,937,700,116,89,-90,42
836,11,1153,759,62,66,-90,42
836,4,1750,953,49,47,-90,42
836,2,1335,800,83,58,-90,42
836,12,937,700,116,89,-90,42
837,4,1750,951,48,47,-90,42
837,11,1155,759,60,66,-90,42
837,2,1335,800,82,58,-90,42
837,12,937,700,116,89,-90,42
838,12,938,701,115,88,-90,42
838,4,1750,950,47,46,-90,42
838,2,1335,800,82,58,-90,42
838,11,1157,759,59,67,-90,42
839,12,938,701,115,88,-90,42
839,2,1335,800,82,58,-90,42
839,4,1750,949,46,46,-90,42
840,2,1336,800,81,58,-90,42
840,12,938,701,115,88,-90,42
841,12,938,701,115,88,-90,42
841,2,1336,800,80,58,-90,42
842,12,938,701,115,88,-90,42
842,2,1336,800,80,58,-90,42
843,12,938,701,115,88,-90,42
843,2,1336,800,80,58,-90,42
844,2,1336,800,80,58,-90,42
844,12,938,701,115,88,-90,42
845,12,937,701,115,88,-90,42
845,2,1336,800,80,58,-90,42
846,2,1336,800,80,58,-90,42
846,12,937,701,115,88,-90,42
847,2,1336,800,80,58,-90,42
847,12,937,701,115,88,-90,42
848,2,1336,800,80,58,-90,42
848,12,937,701,115,88,-90,42
849,2,1336,800,80,58,-90,42
849,12,938,701,114,88,-90,42
850,2,1336,800,81,58,-90,42
850,12,938,701,114,88,-90,42
851,2,1336,800,81,58,-90,42
851,12,938,701,114,88,-90,42
852,2,1335,800,82,58,-90,42
852,12,938,701,114,88,-90,42
853,2,1335,800,83,58,-90,42
853,12,939,701,113,88,-90,42
854,12,939,701,113,88,-90,42
854,2,1334,800,84,58,-90,42
855,2,1334,800,84,58,-90,42
855,12,939,701,113,88,-90,42
856,12,939,701,113,88,-90,42
856,2,1334,800,85,58,-90,42
857,12,939,701,113,88,-90,42
857,2,1333,800,86,58,-90,42
858,12,939,701,113,88,-90,42
858,2,1333,800,87,58,-90,42
859,12,939,701,113,87,-90,42
859,2,1332,800,88,58,-90,42
860,2,1331,800,90,58,-90,42
860,12,939,701,113,87,-90,42
861,2,1331,800,90,58,-90,42
861,12,939,701,113,87,-90,42
862,2,1330,800,92,58,-90,42
862,12,940,701,112,87,-90,42
863,2,1330,800,92,58,-90,42
863,12,940,701,113,87,-90,42
864,2,1330,800,93,58,-90,42
864,12,940,701,113,87,-90,42
865,12,941,701,112,87,-90,42
865,2,1329,800,94,58,-90,42
866,12,941,701,113,87,-90,42
866,2,1329,800,95,58,-90,42
867,2,1329,800,95,58,-90,42
867,12,941,701,113,87,-90,42
868,2,1328,800,96,58,-90,42
868,12,940,701,114,87,-90,42
869,12,939,700,116,88,-90,42
869,2,1328,800,96,58,-90,42
870,2,1328,800,97,58,-90,42
870,12,937,700,118,88,-90,42
871,2,1328,800,97,58,-90,42
871,12,935,700,120,88,-90,42
872,2,1328,800,97,58,-90,42
872,12,933,700,122,88,-90,42
873,12,932,700,123,88,-90,42
873,2,1328,800,97,58,-90,42
874,2,1328,800,97,58,-90,42
874,12,931,700,124,88,-90,42
875,12,931,699,124,89,-90,42
875,2,1328,800,97,58,-90,42
876,12,933,699,122,89,-90,42
876,2,1328,800,96,58,-90,42
877,2,1329,800,95,58,-90,42
877,12,936,699,119,88,-90,42
878,12,938,699,117,88,-90,42
878,2,1329,800,95,58,-90,42
879,2,1329,800,95,58,-90,42
879,12,941,699,114,88,-90,42
880,2,1330,800,94,58,-90,42
880,12,942,699,112,88,-90,42
881,2,1330,800,93,58,-90,42
881,12,943,699,111,88,-90,42
882,12,943,699,111,88,-90,42
882,2,1330,800,93,58,-90,42
883,2,1331,800,92,58,-90,42
883,12,942,699,112,88,-90,42
884,2,1331,800,91,58,-90,42
884,12,940,699,114,88,-90,42
885,12,938,698,115,88,-90,42
885,2,1332,800,90,58,-90,42
886,2,1332,800,90,58,-90,42
886,12,936,698,117,88,-90,42
887,2,1332,800,89,58,-90,42
887,12,933,698,120,88,-90,42
888,12,931,698,122,88,-90,42
888,2,1333,800,88,58,-90,42
889,12,929,698,124,88,-90,42
889,2,1333,800,88,58,-90,42
890,13,1175,771,152,90,-90,42
890,2,1333,800,87,58,-90,42
890,12,928,698,124,88,-90,42
891,2,1333,800,87,58,-90,42
891,13,1181,772,151,89,-90,42
891,12,927,698,125,88,-90,42
892,13,1186,773,151,89,-90,42
892,12,927,698,125,88,-90,42
892,2,1334,800,85,58,-90,42
893,13,1192,774,149,88,-90,42
893,12,928,699,124,87,-90,42
893,2,1334,800,85,58,-90,42
894,2,1334,800,84,58,-90,42
894,13,1198,775,148,87,-90,42
894,12,930,699,122,87,-90,42
895,12,933,699,119,87,-90,42
895,13,1203,776,148,87,-90,42
895,2,1334,800,84,58,-90,42
896,12,935,699,117,87,-90,42
896,2,1334,800,84,58,-90,42
896,13,1209,777,147,86,-90,42
897,2,1333,800,84,58,-90,42
897,13,1215,778,145,86,-90,42
897,12,938,700,115,87,-90,42
898,13,1221,779,144,85,-90,42
898,12,940,700,113,87,-90,42
898,2,1333,800,84,58,-90,42
899,13,1226,780,144,85,-90,42
899,2,1333,800,83,58,-90,42
899,12,942,700,111,87,-90,42
900,12,943,701,110,86,-90,42
900,2,1332,800,84,58,-90,42
900,13,1232,781,142,84,-90,42
901,13,1238,782,141,84,-90,42
901,12,944,701,109,86,-90,42
901,2,1332,800,84,58,-90,42
902,13,1243,783,141,83,-90,42
902,2,1331,800,85,58,-90,42
902,12,944,701,109,86,-90,42
903,12,943,701,110,86,-90,42
903,2,1331,800,84,58,-90,42
903,13,1249,784,140,82,-90,42
904,13,1255,785,138,82,-90,42
904,12,943,702,109,85,-90,42
904,2,1330,800,85,58,-90,42
905,12,942,702,110,86,-90,42
905,2,1329,800,86,58,-90,42
906,12,942,702,110,86,-90,42
906,2,1329,800,86,58,-90,42
907,12,942,702,110,86,-90,42
907,2,1328,800,87,58,-90,42
908,2,1327,800,89,58,-90,42
908,12,942,702,110,86,-90,42
909,2,1327,800,89,58,-90,42
909,12,942,703,110,85,-90,42
910,2,1327,800,89,58,-90,42
910,12,943,703,109,85,-90,42
911,12,943,703,109,85,-90,42
911,2,1326,800,90,58,-90,42
912,12,944,703,108,85,-90,42
912,2,1326,800,90,58,-90,42
913,2,1326,800,90,58,-90,42
913,12,944,703,108,85,-90,42
914,12,945,703,107,85,-90,42
914,2,1326,800,90,58,-90,42
915,12,945,703,107,85,-90,42
915,2,1326,800,90,58,-90,42
916,12,945,703,107,85,-90,42
916,2,1326,800,90,58,-90,42
917,12,945,703,108,85,-90,42
917,2,1325,800,91,58,-90,42
918,12,945,702,108,86,-90,42
918,2,1325,800,91,58,-90,42
919,12,944,702,109,86,-90,42
919,2,1325,800,91,58,-90,42
920,2,1326,800,90,58,-90,42
920,12,944,702,109,86,-90,42
921,2,1326,800,90,58,-90,42
921,12,943,702,110,86,-90,42
922,2,1326,800,90,58,-90,42
922,12,942,702,111,86,-90,42
923,2,1326,800,90,58,-90,42
923,12,942,702,111,86,-90,42
924,2,1327,800,88,58,-90,42
924,12,941,702,111,86,-90,42
925,2,1328,800,87,58,-90,42
925,12,941,702,111,86,-90,42
926,2,1328,800,87,58,-90,42
926,12,941,702,111,86,-90,42
927,2,1329,800,86,58,-90,42
927,12,941,702,111,86,-90,42
928,12,941,702,111,86,-90,42
928,2,1330,800,85,58,-90,42
929,12,941,701,111,87,-90,42
929,2,1331,800,84,58,-90,42
930,12,941,701,111,87,-90,42
930,2,1332,800,82,58,-90,42
931,12,941,701,111,87,-90,42
931,2,1333,800,81,58,-90,42
932,2,1333,800,81,58,-90,42
932,12,941,701,111,87,-90,42
933,2,1334,800,80,58,-90,42
933,12,941,701,111,87,-90,42
934,12,941,701,111,87,-90,42
934,2,1335,800,79,58,-90,42
935,2,1336,800,78,58,-90,42
935,12,941,701,111,87,-90,42
936,12,941,701,111,87,-90,42
936,2,1336,800,78,58,-90,42
936,22,4,1389,299,515,-90,42
937,2,1337,800,77,58,-90,42
937,12,941,701,111,87,-90,42
937,22,10,1357,456,546,-90,42
938,2,1337,800,77,58,-90,42
938,12,940,701,112,87,-90,42
938,22,11,1330,611,572,-90,42
939,12,940,701,112,87,-90,42
939,22,11,1309,756,592,-90,42
939,2,1337,800,78,58,-90,42
940,2,1337,800,78,58,-90,42
940,22,12,1297,890,604,-90,42
940,12,940,701,112,87,-90,42
941,2,1337,800,78,58,-90,42
941,22,14,1292,1014,608,-90,42
941,12,940,701,112,87,-90,42
942,2,1337,800,78,58,-90,42
942,12,941,701,111,87,-90,42
942,22,7,1293,1139,604,-90,42
943,2,1337,800,79,58,-90,42
943,22,50,1299,1205,590,-90,42
943,12,941,701,110,87,-90,42
944,2,1337,800,79,58,-90,42
944,12,941,701,110,87,-90,42
944,22,197,1307,1161,572,-90,42
945,22,371,1316,1084,551,-90,42
945,2,1337,800,79,58,-90,42
945,12,941,701,110,87,-90,42
946,12,941,701,110,87,-90,42
946,22,527,1326,1021,529,-90,42
946,2,1337,800,80,58,-90,42
947,22,664,1338,977,506,-90,42
947,2,1336,800,81,58,-90,42
947,12,941,701,110,88,-90,42
948,12,940,701,111,88,-90,42
948,2,1336,800,81,58,-90,42
948,22,789,1350,943,485,-90,42
949,22,915,1364,903,466,-90,42
949,2,1336,800,82,58,-90,42
949,12,940,701,111,88,-90,42
950,12,940,701,111,88,-90,42
950,22,1033,1379,866,450,-90,42
950,2,1335,800,83,58,-90,42
951,12,939,701,112,88,-90,42
951,2,1335,800,84,58,-90,42
951,22,1150,1395,829,438,-90,42
952,12,939,701,112,88,-90,42
952,22,1255,1412,807,429,-90,42
952,2,1334,800,85,58,-90,42
953,22,1353,1429,793,422,-90,42
953,12,939,701,112,88,-90,42
953,2,1334,800,86,58,-90,42
954,12,939,701,112,88,-90,42
954,22,1457,1447,775,415,-90,42
954,2,1333,800,87,58,-90,42
955,22,1544,1465,775,407,-90,42
955,12,938,701,113,88,-90,42
955,2,1333,800,88,58,-90,42
956,2,1332,800,89,58,-90,42
956,22,1615,1483,788,398,-90,42
956,12,938,701,113,88,-90,42
957,12,938,701,113,88,-90,42
957,2,1332,800,89,58,-90,42
957,22,1696,1502,780,387,-90,42
958,2,1332,800,89,58,-90,42
958,12,938,701,113,88,-90,42
958,22,1786,1521,740,373,-90,42
959,2,1331,800,90,58,-90,42
959,12,938,701,113,88,-90,42
959,22,1876,1541,672,357,-90,42
960,2,1331,800,90,58,-90,42
960,12,938,701,113,88,-90,42
960,22,1956,1560,593,340,-90,42
961,12,937,701,114,88,-90,42
961,2,1331,800,90,58,-90,42
962,12,937,701,114,88,-90,42
962,2,1331,800,90,58,-90,42
963,2,1331,800,90,58,-90,42
963,12,937,701,114,88,-90,42
964,12,937,701,115,88,-90,42
964,2,1331,800,90,58,-90,42
965,2,1331,800,89,58,-90,42
965,12,937,701,115,88,-90,42
966,2,1331,800,89,58,-90,42
966,12,938,701,114,87,-90,42
967,2,1331,800,88,58,-90,42
967,12,938,700,114,88,-90,42
968,12,939,700,113,88,-90,42
968,2,1331,800,87,58,-90,42
969,2,1332,800,85,58,-90,42
969,12,940,700,113,88,-90,42
970,12,940,700,113,88,-90,42
970,2,1332,800,85,58,-90,42
971,2,1332,800,84,58,-90,42
971,12,941,700,112,88,-90,42
972,12,941,699,113,89,-90,42
972,2,1332,800,83,58,-90,42
973,2,1332,800,83,58,-90,42
973,12,940,699,114,89,-90,42
974,12,939,699,115,88,-90,42
974,2,1332,800,82,58,-90,42
975,2,1332,800,81,58,-90,42
975,12,938,699,117,88,-90,42
976,12,937,698,118,89,-90,42
976,2,1332,800,81,58,-90,42
977,12,936,698,119,89,-90,42
977,2,1332,800,80,58,-90,42
978,12,935,698,121,89,-90,42
978,2,1332,800,79,58,-90,42
979,2,1332,800,79,58,-90,42
979,12,934,697,122,90,-90,42
980,2,1331,800,80,58,-90,42
980,12,933,697,123,90,-90,42
981,2,1331,800,79,58,-90,42
981,12,933,697,123,90,-90,42
982,2,1331,800,79,58,-90,42
982,12,932,696,125,91,-90,42
983,2,1331,800,79,58,-90,42
983,12,932,696,125,90,-90,42
984,2,1331,800,79,58,-90,42
984,12,932,696,125,90,-90,42
985,2,1331,800,79,58,-90,42
985,12,932,696,125,90,-90,42
986,2,1331,800,79,58,-90,42
986,12,933,696,124,90,-90,42
987,12,933,696,124,90,-90,42
987,2,1330,800,80,58,-90,42
988,2,1330,800,80,58,-90,42
988,12,933,696,124,90,-90,42
989,12,933,697,125,89,-90,42
989,2,1330,800,80,58,-90,42
990,12,933,697,125,90,-90,42
990,2,1330,800,81,58,-90,42
991,12,934,697,124,90,-90,42
991,2,1330,800,81,58,-90,42
992,2,1330,800,82,58,-90,42
992,12,935,698,123,89,-90,42
993,2,1330,800,82,58,-90,42
993,12,936,698,122,89,-90,42
994,12,937,698,121,89,-90,42
994,2,1330,800,83,58,-90,42
995,2,1330,800,84,58,-90,42
995,12,938,699,120,88,-90,42
996,12,939,699,119,88,-90,42
996,2,1330,800,84,58,-90,42
997,12,941,700,117,87,-90,42
997,2,1331,800,84,58,-90,42
998,12,942,700,115,87,-90,42
998,2,1331,800,85,58,-90,42
999,2,1331,800,86,58,-90,42
999,12,943,700,114,87,-90,42
1000,12,944,700,112,87,-90,42
1000,2,1331,800,86,58,-90,42
1001,2,1331,800,87,58,-90,42
1001,12,944,700,111,87,-90,42
1002,2,1331,800,88,58,-90,42
1002,12,945,700,110,87,-90,42
1003,12,945,700,109,87,-90,42
1003,2,1331,800,89,58,-90,42
1004,2,1331,800,89,58,-90,42
1004,12,945,700,108,87,-90,42
1005,12,944,700,108,87,-90,42
1005,2,1331,800,90,58,-90,42
1006,12,943,699,109,88,-90,42
1006,2,1331,800,90,58,-90,42
1007,2,1331,800,91,58,-90,42
1007,12,941,699,110,88,-90,42
1008,12,938,699,112,88,-90,42
1008,2,1331,800,91,58,-90,42
1009,12,935,698,114,89,-90,42
1009,2,1332,800,90,58,-90,42
1010,2,1332,800,90,58,-90,42
1010,12,931,697,118,90,-90,42
1011,2,1332,800,91,58,-90,42
1011,12,927,697,122,90,-90,42
1012,2,1332,800,91,58,-90,42
1012,12,923,696,125,91,-90,42
1013,12,920,696,128,91,-90,42
1013,2,1332,800,90,58,-90,42
1014,2,1332,800,90,58,-90,42
1014,12,917,695,131,92,-90,42
1015,2,1333,800,89,58,-90,42
1015,12,915,695,133,92,-90,42
1016,12,914,695,134,92,-90,42
1016,2,1333,800,89,58,-90,42
1017,2,1333,800,89,58,-90,42
1017,12,914,695,135,92,-90,42
1018,12,915,695,134,92,-90,42
1018,2,1333,800,88,58,-90,42
1019,12,917,694,132,93,-90,42
1019,2,1333,800,88,58,-90,42
1020,12,920,695,130,92,-90,42
1020,2,1333,800,87,58,-90,42
1021,12,923,695,127,92,-90,42
1021,2,1333,800,87,58,-90,42
