275,190,462,540,107,62,-90,42
275,90,1008,391,201,89,-90,42
275,54,927,362,87,51,-90,42
275,28,879,538,651,401,-90,42
276,54,927,362,87,51,-90,42
276,28,934,540,678,463,-90,42
276,90,981,397,189,85,-90,42
276,190,441,547,110,62,-90,42
277,90,956,402,178,81,-90,42
277,190,419,554,113,62,-90,42
277,54,927,362,87,51,-90,42
278,90,932,408,169,77,-90,42
278,54,927,362,87,51,-90,42
278,190,397,562,115,61,-90,42
279,54,927,362,87,51,-90,42
279,90,910,412,161,75,-90,42
279,190,375,569,115,61,-90,42
280,90,889,417,154,71,-90,42
280,54,927,362,87,51,-90,42
280,190,352,577,115,60,-90,42
281,90,869,421,148,69,-90,42
281,54,927,362,87,51,-90,42
281,190,328,584,114,61,-90,42
282,190,305,592,112,60,-90,42
282,90,851,425,141,67,-90,42
282,54,927,362,87,51,-90,42
283,54,927,362,87,51,-90,42
283,90,833,429,136,65,-90,42
283,190,281,599,111,60,-90,42
284,90,817,433,130,62,-90,42
284,54,927,362,87,51,-90,42
284,190,258,607,108,60,-90,42
285,54,927,362,87,51,-90,42
285,190,234,614,108,60,-90,42
285,90,802,436,123,61,-90,42
286,90,787,440,118,59,-90,42
286,190,211,622,108,59,-90,42
286,54,927,362,87,51,-90,42
287,190,188,629,109,59,-90,42
287,90,773,443,113,58,-90,42
287,54,927,362,87,51,-90,42
288,190,164,636,111,59,-90,42
288,90,759,445,110,57,-90,42
288,54,927,362,87,51,-90,42
289,54,927,362,87,51,-90,42
289,190,141,643,112,59,-90,42
289,90,747,448,105,56,-90,42
290,54,927,362,87,51,-90,42
290,90,734,451,102,55,-90,42
290,190,117,650,113,58,-90,42
291,90,723,453,97,54,-90,42
291,54,927,362,87,51,-90,42
291,190,94,657,112,57,-90,42
292,90,712,455,93,54,-90,42
292,190,72,664,110,56,-90,42
292,54,927,362,87,51,-90,42
293,190,52,670,106,56,-90,42
293,54,927,362,87,51,-90,42
293,90,702,458,89,53,-90,42
294,54,927,362,87,51,-90,42
294,190,34,677,100,54,-90,42
294,90,692,460,86,53,-90,42
295,190,17,683,94,53,-90,42
295,54,927,362,87,51,-90,42
295,90,683,462,83,52,-90,42
296,54,927,362,87,51,-90,42
296,190,3,689,85,52,-90,42
296,90,674,464,81,52,-90,42
297,90,666,467,78,51,-90,42
297,190,-9,695,74,51,-90,42
297,54,927,362,87,51,-90,42
298,90,658,469,76,51,-90,42
298,54,927,362,87,51,-90,42
299,54,927,362,87,51,-90,42
299,90,650,472,74,49,-90,42
300,108,488,534,56,37,-90,42
300,54,927,362,87,51,-90,42
300,90,641,475,72,48,-90,42
301,108,493,533,58,41,-90,42
301,54,927,362,87,51,-90,42
302,54,927,362,87,51,-90,42
302,108,497,533,60,42,-90,42
303,54,928,362,86,51,-90,42
303,108,500,532,64,45,-90,42
304,108,504,531,67,47,-90,42
304,54,928,362,86,51,-90,42
305,54,928,362,86,51,-90,42
305,108,508,530,70,49,-90,42
306,54,928,362,86,51,-90,42
306,108,512,529,73,52,-90,42
307,54,928,362,86,51,-90,42
307,108,518,529,74,54,-90,42
308,108,524,528,77,56,-90,42
308,54,928,362,86,51,-90,42
309,54,928,362,86,51,-90,42
309,108,531,527,81,60,-90,42
310,108,539,526,83,63,-90,42
310,54,928,362,86,51,-90,42
311,108,548,525,86,67,-90,42
311,54,928,362,86,51,-90,42
312,54,928,362,86,51,-90,42
312,108,556,525,91,69,-90,42
313,54,928,362,86,51,-90,42
313,108,566,524,94,73,-90,42
314,108,575,523,99,77,-90,42
314,54,928,362,86,51,-90,42
315,54,928,362,86,51,-90,42
315,108,585,522,105,81,-90,42
316,108,596,522,113,84,-90,42
316,54,928,362,86,51,-90,42
317,54,928,362,86,51,-90,42
317,108,608,521,119,89,-90,42
318,108,621,520,126,94,-90,42
318,54,928,362,86,51,-90,42
319,54,928,362,86,51,-90,42
319,108,636,519,134,98,-90,42
320,108,653,518,143,104,-90,42
320,54,928,362,86,51,-90,42
321,54,928,362,86,51,-90,42
321,108,672,518,152,108,-90,42
322,54,928,362,86,51,-90,42
322,108,693,517,163,115,-90,42
323,54,928,362,86,51,-90,42
323,108,716,516,176,122,-90,42
324,108,741,515,193,130,-90,42
324,54,928,362,86,51,-90,42
325,108,768,514,213,139,-90,42
325,54,928,362,86,51,-90,42
326,108,799,514,237,149,-90,42
326,54,928,362,86,51,-90,42
327,108,835,513,263,162,-90,42
327,54,928,362,86,51,-90,42
328,54,928,362,86,51,-90,42
328,108,875,512,296,177,-90,42
329,54,928,362,86,51,-90,42
329,108,923,511,336,193,-90,42
330,108,980,510,389,210,-90,42
330,54,928,362,86,51,-90,42
331,108,1047,510,441,227,-90,42
331,54,928,362,86,51,-90,42
332,54,928,362,86,51,-90,42
332,108,1127,509,450,244,-90,42
333,108,1218,508,387,260,-90,42
333,54,928,362,86,51,-90,42
334,54,928,362,86,51,-90,42
334,108,1319,507,273,273,-90,42
335,54,928,362,86,51,-90,42
336,54,928,362,86,51,-90,42
337,54,928,362,86,51,-90,42
338,54,928,362,86,51,-90,42
339,144,1174,394,392,148,-90,42
339,54,928,362,86,51,-90,42
340,144,1137,398,361,144,-90,42
340,54,928,362,86,51,-90,42
341,91,1324,296,295,163,-90,42
341,54,928,362,86,51,-90,42
341,144,1101,402,333,140,-90,42
342,144,1068,406,307,136,-90,42
342,54,928,362,86,51,-90,42
342,91,1290,304,284,157,-90,42
343,91,1257,311,273,152,-90,42
343,54,928,362,86,51,-90,42
343,144,1036,410,284,132,-90,42
344,54,928,362,86,51,-90,42
344,144,1006,414,265,129,-90,42
344,91,1224,319,262,146,-90,42
344,83,0,716,50,53,-90,42
345,144,978,418,248,125,-90,42
345,91,1190,327,251,139,-90,42
345,54,928,362,86,51,-90,42
345,83,-1,713,65,54,-90,42
346,144,952,422,233,121,-90,42
346,54,928,362,86,51,-90,42
346,83,0,710,79,54,-90,42
346,91,1157,335,240,133,-90,42
347,91,1123,342,230,128,-90,42
347,83,2,706,90,56,-90,42
347,54,928,362,86,51,-90,42
347,144,929,426,220,117,-90,42
348,91,1090,350,219,122,-90,42
348,83,6,703,100,57,-90,42
348,144,907,429,209,114,-90,42
348,54,928,362,86,51,-90,42
349,54,928,362,86,51,-90,42
349,50,479,523,50,41,-90,42
349,91,1056,358,208,116,-90,42
349,83,11,699,108,58,-90,42
349,144,887,433,200,110,-90,42
350,91,1023,365,197,110,-90,42
350,50,483,523,52,44,-90,42
350,54,929,362,85,51,-90,42
350,144,869,436,192,107,-90,42
350,83,18,696,114,58,-90,42
351,54,929,362,85,51,-90,42
351,144,852,440,186,103,-90,42
351,50,486,524,51,45,-90,42
351,83,27,692,117,60,-90,42
351,91,990,373,186,104,-90,42
352,91,956,381,175,98,-90,42
352,144,837,443,179,100,-90,42
352,54,929,362,85,51,-90,42
352,50,488,524,52,46,-90,42
352,83,36,689,120,60,-90,42
353,91,923,389,164,92,-90,42
353,83,47,685,121,61,-90,42
353,54,929,362,85,51,-90,42
353,50,490,524,54,47,-90,42
353,144,823,445,173,98,-90,42
354,83,57,682,122,61,-90,42
354,91,889,396,154,86,-90,42
354,54,929,362,85,51,-90,42
354,50,492,525,56,48,-90,42
354,144,810,448,168,95,-90,42
355,144,799,451,162,92,-90,42
355,91,856,404,143,80,-90,42
355,50,494,525,57,49,-90,42
355,54,929,362,85,51,-90,42
355,83,68,678,122,63,-90,42
356,83,79,675,123,63,-90,42
356,50,496,525,60,50,-90,42
356,144,788,453,157,90,-90,42
356,91,822,412,132,74,-90,42
356,54,929,362,85,51,-90,42
357,50,499,526,62,50,-90,42
357,144,778,456,152,87,-90,42
357,54,929,362,85,51,-90,42
357,91,789,420,121,68,-90,42
357,83,90,672,125,63,-90,42
358,54,929,362,85,51,-90,42
358,83,100,669,129,63,-90,42
358,50,502,526,65,51,-90,42
358,91,756,427,110,62,-90,42
358,144,768,458,148,85,-90,42
359,83,109,666,133,64,-90,42
359,50,506,526,67,53,-90,42
359,54,929,362,85,51,-90,42
359,144,760,460,143,83,-90,42
360,50,510,526,70,54,-90,42
360,83,118,663,135,64,-90,42
360,144,751,461,139,82,-90,42
360,54,929,362,85,51,-90,42
361,144,744,463,135,80,-90,42
361,50,514,526,73,56,-90,42
361,54,929,362,85,51,-90,42
361,83,127,660,133,64,-90,42
362,144,737,465,131,78,-90,42
362,57,722,439,100,68,-90,42
362,54,929,362,85,51,-90,42
362,83,135,658,130,64,-90,42
362,50,519,526,76,59,-90,42
363,83,143,655,126,64,-90,42
363,50,525,526,78,61,-90,42
363,54,929,362,85,51,-90,42
363,144,730,466,129,77,-90,42
363,57,714,442,97,66,-90,42
364,83,151,653,123,64,-90,42
364,144,724,468,126,75,-90,42
364,54,929,362,85,51,-90,42
364,50,531,526,83,64,-90,42
364,57,705,444,95,65,-90,42
365,144,718,469,124,74,-90,42
365,54,929,362,85,51,-90,42
365,50,537,526,88,67,-90,42
365,83,158,651,123,63,-90,42
365,57,697,446,92,64,-90,42
366,57,688,449,90,62,-90,42
366,54,929,362,85,51,-90,42
366,144,713,470,121,73,-90,42
366,50,545,526,92,70,-90,42
366,83,164,648,125,64,-90,42
367,144,708,472,119,71,-90,42
367,57,680,451,87,61,-90,42
367,50,553,526,96,73,-90,42
367,54,929,362,85,51,-90,42
367,83,171,646,125,64,-90,42
368,144,703,473,117,70,-90,42
368,54,929,362,85,51,-90,42
368,83,177,644,126,63,-90,42
368,57,671,454,84,58,-90,42
368,50,561,526,101,76,-90,42
369,83,183,643,126,62,-90,42
369,57,663,456,81,57,-90,42
369,54,929,362,85,51,-90,42
369,144,699,474,115,69,-90,42
369,50,570,526,106,79,-90,42
370,83,189,641,126,62,-90,42
370,50,580,526,111,82,-90,42
370,144,695,474,114,69,-90,42
370,54,929,362,85,51,-90,42
370,57,654,458,79,56,-90,42
371,83,194,639,126,62,-90,42
371,57,645,461,77,54,-90,42
371,144,691,475,113,68,-90,42
371,50,591,525,117,86,-90,42
371,54,929,362,85,51,-90,42
372,144,687,476,112,67,-90,42
372,57,637,463,74,53,-90,42
372,54,929,362,85,51,-90,42
372,50,603,525,125,90,-90,42
372,83,199,638,126,61,-90,42
373,54,929,362,85,51,-90,42
373,50,616,525,135,94,-90,42
373,57,628,465,72,52,-90,42
373,83,204,636,126,61,-90,42
373,144,684,477,110,66,-90,42
374,54,929,362,85,51,-90,42
374,144,681,477,109,66,-90,42
374,50,631,524,145,99,-90,42
374,83,208,635,127,60,-90,42
374,57,620,468,69,50,-90,42
375,50,649,524,153,103,-90,42
375,144,678,478,109,65,-90,42
375,54,929,362,85,50,-90,42
375,83,213,634,127,59,-90,42
375,57,611,470,67,48,-90,42
376,50,668,523,163,109,-90,42
376,83,216,633,128,58,-90,42
376,144,675,479,108,64,-90,42
376,57,603,472,64,47,-90,42
376,54,929,362,85,50,-90,42
377,54,929,362,85,50,-90,42
377,83,219,632,128,58,-90,42
377,144,673,479,108,64,-90,42
377,50,689,522,176,116,-90,42
377,57,594,475,62,45,-90,42
378,50,712,521,191,124,-90,42
378,57,585,477,60,44,-90,42
378,54,929,362,85,50,-90,42
378,144,671,479,107,64,-90,42
378,83,222,631,128,58,-90,42
379,50,738,519,208,135,-90,42
379,54,929,362,85,50,-90,42
379,57,577,479,56,43,-90,42
379,83,224,630,129,58,-90,42
379,144,669,480,107,63,-90,42
380,50,767,518,232,146,-90,42
380,54,929,362,85,50,-90,42
380,144,667,480,106,63,-90,42
380,83,226,629,129,58,-90,42
381,144,666,480,105,63,-90,42
381,83,228,628,130,58,-90,42
381,50,800,516,260,159,-90,42
381,54,929,362,85,50,-90,42
382,83,230,628,131,57,-90,42
382,144,664,481,106,62,-90,42
382,54,929,362,85,50,-90,42
382,50,838,514,291,174,-90,42
383,83,232,627,132,57,-90,42
383,144,663,481,105,62,-90,42
383,50,884,512,327,191,-90,42
383,54,929,362,85,50,-90,42
384,54,929,362,85,50,-90,42
384,50,938,510,378,208,-90,42
384,83,233,627,134,57,-90,42
384,144,662,481,105,62,-90,42
385,144,661,481,105,62,-90,42
385,83,235,626,134,57,-90,42
385,50,1004,509,444,226,-90,42
385,54,929,362,85,50,-90,42
386,144,660,481,105,62,-90,42
386,83,236,626,135,57,-90,42
386,54,929,362,85,50,-90,42
386,50,1082,507,481,244,-90,42
387,54,929,362,85,50,-90,42
387,83,238,625,134,58,-90,42
387,144,659,481,105,63,-90,42
387,50,1171,505,435,262,-90,42
388,54,929,362,85,50,-90,42
388,50,1271,504,325,278,-90,42
388,83,239,625,134,57,-90,42
388,144,659,481,104,63,-90,42
389,144,658,481,104,63,-90,42
389,83,240,625,133,57,-90,42
389,54,929,362,85,50,-90,42
390,83,241,625,133,57,-90,42
390,144,658,482,104,62,-90,42
390,54,929,362,85,50,-90,42
391,54,929,362,85,50,-90,42
391,83,242,625,132,57,-90,42
391,144,657,482,104,62,-90,42
392,54,929,362,85,50,-90,42
392,83,243,625,132,57,-90,42
392,144,657,482,104,62,-90,42
393,83,244,624,131,58,-90,42
393,144,656,482,104,62,-90,42
393,54,929,362,85,50,-90,42
394,54,929,362,85,50,-90,42
394,144,656,482,104,62,-90,42
394,83,244,624,132,58,-90,42
395,144,656,482,103,62,-90,42
395,54,929,362,85,50,-90,42
395,83,244,624,132,58,-90,42
396,83,245,624,131,58,-90,42
396,144,656,483,103,61,-90,42
396,54,929,362,85,50,-90,42
397,54,929,362,85,50,-90,42
397,83,245,624,131,58,-90,42
397,144,656,483,103,61,-90,42
398,54,929,362,85,50,-90,42
398,83,245,624,130,58,-90,42
398,144,656,483,103,61,-90,42
399,54,929,362,85,50,-90,42
399,144,656,483,103,61,-90,42
399,83,245,624,130,58,-90,42
400,54,929,362,85,50,-90,42
400,83,245,624,130,58,-90,42
400,144,656,484,103,60,-90,42
401,54,929,362,85,50,-90,42
401,83,245,624,130,58,-90,42
401,144,656,484,103,60,-90,42
402,54,929,362,85,50,-90,42
402,83,245,624,130,58,-90,42
402,147,1241,319,269,154,-90,42
402,144,657,484,102,60,-90,42
403,144,657,484,103,60,-90,42
403,83,244,624,131,58,-90,42
403,54,929,362,85,50,-90,42
403,147,1200,326,252,148,-90,42
404,144,657,484,103,60,-90,42
404,54,929,362,85,50,-90,42
404,147,1161,332,235,144,-90,42
404,83,244,624,131,58,-90,42
405,144,657,484,103,60,-90,42
405,83,244,624,131,58,-90,42
405,147,1123,339,220,138,-90,42
405,54,929,362,85,50,-90,42
406,147,1087,346,206,132,-90,42
406,144,657,485,103,59,-90,42
406,84,2,722,55,47,-90,42
406,83,244,624,131,58,-90,42
406,54,929,362,85,50,-90,42
407,54,929,362,85,50,-90,42
407,144,657,485,103,59,-90,42
407,147,1054,353,193,126,-90,42
407,84,2,719,66,50,-90,42
407,83,244,624,130,58,-90,42
408,147,1023,360,182,121,-90,42
408,84,1,715,77,53,-90,42
408,83,244,624,130,58,-90,42
408,54,929,362,85,50,-90,42
408,144,657,485,103,59,-90,42
409,83,245,624,129,58,-90,42
409,147,994,367,173,115,-90,42
409,54,929,362,85,50,-90,42
409,144,657,485,103,59,-90,42
409,84,1,712,87,55,-90,42
410,144,657,484,103,60,-90,42
410,84,1,709,99,57,-90,42
410,54,929,362,85,50,-90,42
410,147,968,373,163,110,-90,42
410,83,245,624,129,58,-90,42
411,84,3,706,108,60,-90,42
411,144,657,484,103,60,-90,42
411,54,929,362,85,50,-90,42
411,83,245,624,130,58,-90,42
411,147,944,380,155,105,-90,42
412,144,657,484,103,60,-90,42
412,83,245,624,130,58,-90,42
412,147,922,386,147,100,-90,42
412,84,5,703,118,62,-90,42
412,54,929,362,85,50,-90,42
413,54,929,362,85,50,-90,42
413,147,901,391,141,96,-90,42
413,144,656,484,103,60,-90,42
413,84,9,700,124,64,-90,42
413,83,245,623,130,59,-90,42
414,144,656,484,103,60,-90,42
414,83,245,623,130,59,-90,42
414,54,929,362,85,50,-90,42
414,147,881,397,135,91,-90,42
414,84,14,698,129,64,-90,42
415,54,929,362,85,50,-90,42
415,147,862,402,130,88,-90,42
415,83,245,623,130,59,-90,42
415,84,20,695,131,65,-90,42
415,144,656,484,103,60,-90,42
416,83,245,623,130,59,-90,42
416,84,27,693,131,64,-90,42
416,144,656,483,103,61,-90,42
416,54,929,362,85,50,-90,42
416,147,844,407,125,84,-90,42
417,147,826,412,122,80,-90,42
417,83,245,623,131,59,-90,42
417,54,929,362,85,50,-90,42
417,84,35,690,128,64,-90,42
417,144,656,483,103,61,-90,42
418,83,245,623,131,59,-90,42
418,147,810,416,117,77,-90,42
418,54,929,362,85,50,-90,42
418,84,42,688,126,63,-90,42
418,144,655,483,104,61,-90,42
419,84,49,686,125,62,-90,42
419,144,655,483,104,61,-90,42
419,83,245,623,131,59,-90,42
419,54,929,362,85,50,-90,42
419,147,794,420,114,75,-90,42
420,83,245,623,131,59,-90,42
420,84,55,685,126,60,-90,42
420,144,655,482,105,62,-90,42
420,147,779,424,110,72,-90,42
420,54,929,362,85,50,-90,42
421,84,60,683,128,60,-90,42
421,83,245,623,131,59,-90,42
421,147,766,428,105,69,-90,42
421,144,655,482,105,62,-90,42
421,54,929,362,85,50,-90,42
422,54,929,362,85,50,-90,42
422,144,655,482,105,62,-90,42
422,147,753,431,100,67,-90,42
422,84,65,681,129,61,-90,42
422,83,245,623,131,59,-90,42
423,54,929,362,85,50,-90,42
423,84,69,680,132,61,-90,42
423,83,245,623,131,59,-90,42
423,49,452,523,51,41,-90,42
423,147,742,434,94,66,-90,42
423,144,655,482,105,62,-90,42
424,83,245,623,131,59,-90,42
424,54,929,362,85,50,-90,42
424,144,655,482,105,62,-90,42
424,147,732,438,88,63,-90,42
424,49,455,523,52,42,-90,42
424,84,73,678,134,62,-90,42
425,147,722,441,83,61,-90,42
425,84,77,677,135,62,-90,42
425,49,457,522,52,45,-90,42
425,144,655,482,104,62,-90,42
425,54,929,362,85,50,-90,42
425,83,245,623,131,59,-90,42
426,144,655,482,104,62,-90,42
426,84,80,675,136,64,-90,42
426,83,245,623,131,59,-90,42
426,54,929,362,85,50,-90,42
426,147,713,443,77,61,-90,42
426,49,459,521,53,47,-90,42
427,83,245,624,131,58,-90,42
427,144,655,482,104,62,-90,42
427,84,83,674,134,64,-90,42
427,49,460,521,54,48,-90,42
427,54,929,362,85,50,-90,42
427,147,703,446,73,59,-90,42
428,83,245,624,131,58,-90,42
428,54,929,362,85,50,-90,42
428,49,461,520,55,50,-90,42
428,84,86,672,132,66,-90,42
428,144,655,482,103,62,-90,42
428,147,694,449,69,57,-90,42
429,54,929,362,85,50,-90,42
429,144,655,482,103,63,-90,42
429,147,684,451,67,56,-90,42
429,83,246,624,130,58,-90,42
429,84,89,671,131,66,-90,42
429,49,462,520,56,51,-90,42
430,84,92,670,131,67,-90,42
430,83,246,624,130,58,-90,42
430,54,929,362,85,50,-90,42
430,49,462,519,59,53,-90,42
430,144,655,482,102,63,-90,42
430,147,674,453,65,56,-90,42
431,49,462,519,61,54,-90,42
431,54,929,362,85,50,-90,42
431,144,655,482,102,63,-90,42
431,147,664,456,64,54,-90,42
431,83,246,624,130,58,-90,42
431,84,94,669,134,67,-90,42
432,84,96,668,139,68,-90,42
432,144,655,482,102,63,-90,42
432,49,462,518,64,55,-90,42
432,147,654,458,64,53,-90,42
432,83,246,624,130,58,-90,42
432,54,929,362,85,50,-90,42
433,49,463,518,66,56,-90,42
433,147,644,460,65,52,-90,42
433,83,246,624,130,58,-90,42
433,84,98,667,145,68,-90,42
433,54,929,362,85,50,-90,42
433,144,655,483,102,62,-90,42
434,49,464,517,69,58,-90,42
434,84,99,666,150,68,-90,42
434,147,636,462,64,52,-90,42
434,144,655,483,101,62,-90,42
434,83,246,624,130,58,-90,42
434,54,929,362,85,50,-90,42
435,144,655,483,101,62,-90,42
435,147,628,464,64,51,-90,42
435,54,929,362,85,50,-90,42
435,83,246,624,130,59,-90,42
435,84,99,666,151,68,-90,42
435,49,465,517,71,59,-90,42
436,83,246,624,130,59,-90,42
436,84,100,665,147,69,-90,42
436,147,621,466,63,50,-90,42
436,49,467,517,72,60,-90,42
436,54,929,362,85,50,-90,42
436,144,654,484,102,61,-90,42
437,54,929,362,85,50,-90,42
437,147,614,468,63,50,-90,42
437,83,246,624,130,59,-90,42
437,144,654,484,101,61,-90,42
437,84,100,665,146,68,-90,42
437,49,469,517,73,61,-90,42
438,49,472,517,73,62,-90,42
438,84,100,665,147,68,-90,42
438,144,654,485,101,60,-90,42
438,147,608,470,61,49,-90,42
438,54,929,362,85,50,-90,42
438,83,246,624,130,59,-90,42
439,83,245,623,131,60,-90,42
439,84,100,665,148,68,-90,42
439,144,653,485,101,60,-90,42
439,147,603,472,58,48,-90,42
439,49,474,517,75,63,-90,42
439,54,929,362,85,50,-90,42
440,54,929,362,85,50,-90,42
440,84,101,664,148,69,-90,42
440,144,653,485,100,60,-90,42
440,83,245,623,132,60,-90,42
440,147,597,475,56,46,-90,42
440,49,477,517,76,65,-90,42
441,84,101,664,151,69,-90,42
441,83,245,622,133,61,-90,42
441,147,591,477,53,46,-90,42
441,49,480,517,77,66,-90,42
441,54,929,362,85,50,-90,42
441,144,652,486,100,59,-90,42
442,54,929,362,85,50,-90,42
442,144,651,486,100,59,-90,42
442,83,246,622,133,61,-90,42
442,49,483,518,79,67,-90,42
442,84,102,664,155,69,-90,42
443,84,103,663,161,70,-90,42
443,144,650,487,100,58,-90,42
443,83,247,621,134,63,-90,42
443,49,486,518,81,68,-90,42
443,54,929,362,85,50,-90,42
444,49,488,518,85,70,-90,42
444,54,929,362,85,50,-90,42
444,144,648,487,100,58,-90,42
444,84,103,663,166,70,-90,42
444,83,248,620,135,63,-90,42
445,49,491,518,88,72,-90,42
445,83,250,619,135,64,-90,42
445,54,929,362,85,50,-90,42
445,84,104,662,168,71,-90,42
445,144,646,488,101,57,-90,42
446,144,644,488,101,57,-90,42
446,54,929,362,85,50,-90,42
446,84,104,662,172,71,-90,42
446,83,252,618,136,65,-90,42
446,49,494,518,91,74,-90,42
447,83,256,617,136,66,-90,42
447,54,929,362,85,50,-90,42
447,84,105,661,174,72,-90,42
447,49,497,518,95,76,-90,42
447,144,642,489,100,56,-90,42
448,49,501,518,99,78,-90,42
448,144,640,489,100,56,-90,42
448,84,106,661,174,72,-90,42
448,54,929,362,85,50,-90,42
448,83,260,616,136,66,-90,42
449,49,505,517,103,82,-90,42
449,84,107,661,173,72,-90,42
449,54,929,362,85,50,-90,42
449,83,264,614,136,67,-90,42
449,144,637,490,100,55,-90,42
450,54,929,362,85,50,-90,42
450,84,108,660,172,72,-90,42
450,83,269,612,136,68,-90,42
450,49,509,517,108,84,-90,42
450,144,634,490,100,55,-90,42
451,84,110,660,171,72,-90,42
451,54,929,362,85,50,-90,42
451,49,514,517,112,86,-90,42
451,144,631,491,100,54,-90,42
451,83,275,611,136,68,-90,42
452,84,112,660,168,71,-90,42
452,54,929,362,85,50,-90,42
452,83,281,609,137,69,-90,42
452,49,520,516,116,90,-90,42
452,144,628,491,99,54,-90,42
453,84,114,660,163,71,-90,42
453,49,526,516,121,92,-90,42
453,83,288,607,138,70,-90,42
453,144,625,492,98,53,-90,42
453,54,929,362,85,50,-90,42
454,49,533,515,125,95,-90,42
454,144,621,492,97,53,-90,42
454,54,929,362,85,50,-90,42
454,84,116,659,155,71,-90,42
454,149,1507,402,90,132,-90,42
454,83,295,605,139,70,-90,42
455,84,118,659,149,70,-90,42
455,54,929,362,85,50,-90,42
455,49,540,514,131,98,-90,42
455,144,618,493,95,52,-90,42
455,149,1448,397,151,138,-90,42
455,83,303,602,139,71,-90,42
456,49,548,514,136,101,-90,42
456,83,310,600,140,71,-90,42
456,144,614,494,94,51,-90,42
456,54,929,362,85,50,-90,42
456,84,120,659,146,69,-90,42
456,149,1392,393,209,143,-90,42
457,54,929,362,85,50,-90,42
457,49,556,513,144,104,-90,42
457,84,123,659,143,68,-90,42
457,83,319,597,139,72,-90,42
457,149,1339,389,261,148,-90,42
458,84,126,658,141,67,-90,42
458,49,565,512,151,107,-90,42
458,83,328,595,138,72,-90,42
458,149,1290,387,304,150,-90,42
458,54,929,362,85,50,-90,42
459,84,129,658,141,66,-90,42
459,149,1244,386,334,151,-90,42
459,49,575,511,159,111,-90,42
459,83,337,592,138,72,-90,42
459,54,929,362,85,50,-90,42
460,49,586,510,168,114,-90,42
460,54,929,362,85,50,-90,42
460,83,347,590,137,72,-90,42
460,84,133,657,141,67,-90,42
460,149,1202,388,347,149,-90,42
461,54,929,362,85,50,-90,42
461,49,597,508,178,119,-90,42
461,83,356,587,138,72,-90,42
461,149,1164,390,344,147,-90,42
461,84,137,656,141,67,-90,42
462,149,1129,394,330,143,-90,42
462,49,610,507,189,123,-90,42
462,84,141,655,141,67,-90,42
462,83,367,584,138,72,-90,42
462,54,929,362,85,50,-90,42
463,149,1098,399,309,137,-90,42
463,84,146,654,138,67,-90,42
463,83,377,581,139,73,-90,42
463,49,623,505,201,128,-90,42
463,54,929,362,85,50,-90,42
464,83,388,579,138,72,-90,42
464,149,1069,404,289,131,-90,42
464,54,929,362,85,50,-90,42
464,49,637,503,213,134,-90,42
464,84,150,653,138,68,-90,42
465,84,155,652,138,68,-90,42
465,83,399,576,138,72,-90,42
465,49,653,500,226,142,-90,42
465,54,929,362,85,50,-90,42
465,149,1044,409,268,125,-90,42
466,83,410,573,136,72,-90,42
466,149,1020,415,251,118,-90,42
466,54,929,362,85,50,-90,42
466,84,160,650,138,69,-90,42
466,49,670,497,241,150,-90,42
467,84,165,648,139,69,-90,42
467,54,929,362,85,50,-90,42
467,149,999,419,236,113,-90,42
467,83,421,570,135,73,-90,42
467,49,689,494,257,160,-90,42
468,149,979,424,222,107,-90,42
468,84,170,646,138,70,-90,42
468,54,929,362,85,50,-90,42
468,49,710,491,275,170,-90,42
468,83,432,568,134,72,-90,42
469,149,961,428,209,102,-90,42
469,84,175,644,137,70,-90,42
469,49,734,487,295,182,-90,42
469,54,929,362,85,50,-90,42
469,83,443,565,134,73,-90,42
470,84,181,642,136,69,-90,42
470,83,455,562,134,73,-90,42
470,54,929,362,85,50,-90,42
470,149,944,431,198,98,-90,42
470,49,761,483,319,195,-90,42
471,83,466,560,134,73,-90,42
471,49,791,479,347,209,-90,42
471,149,927,434,189,94,-90,42
471,84,188,640,135,67,-90,42
471,54,929,362,85,50,-90,42
472,83,477,557,135,74,-90,42
472,149,910,437,181,91,-90,42
472,49,823,475,383,223,-90,42
472,54,929,362,85,50,-90,42
472,84,195,638,133,64,-90,42
473,49,859,471,423,239,-90,42
473,149,894,439,174,89,-90,42
473,83,487,555,136,74,-90,42
473,84,203,635,132,61,-90,42
473,54,929,362,85,50,-90,42
474,149,878,442,169,86,-90,42
474,54,929,362,85,50,-90,42
474,83,498,552,136,76,-90,42
474,49,896,467,473,255,-90,42
474,84,212,633,131,58,-90,42
475,49,936,464,529,270,-90,42
475,83,508,550,137,77,-90,42
475,149,863,444,163,84,-90,42
475,54,929,362,85,50,-90,42
475,84,220,630,131,56,-90,42
476,54,929,362,85,50,-90,42
476,84,228,628,131,55,-90,42
476,49,978,461,591,285,-90,42
476,83,519,548,137,77,-90,42
476,149,848,446,158,82,-90,42
477,84,236,625,131,57,-90,42
477,149,834,448,153,81,-90,42
477,83,529,546,138,79,-90,42
477,54,929,362,85,50,-90,42
478,84,243,623,132,58,-90,42
478,54,929,362,85,50,-90,42
478,149,820,450,149,80,-90,42
478,83,539,544,140,80,-90,42
479,84,250,620,133,61,-90,42
479,83,550,542,141,82,-90,42
479,149,806,453,145,78,-90,42
479,54,929,362,85,50,-90,42
480,84,257,618,135,63,-90,42
480,54,929,362,85,50,-90,42
480,149,793,455,141,77,-90,42
480,83,561,540,143,84,-90,42
481,84,264,616,136,65,-90,42
