652,136,3,390,102,79,-90,42
653,136,3,390,102,79,-90,42
654,136,3,390,102,79,-90,42
655,136,3,390,102,79,-90,42
656,136,3,390,102,79,-90,42
657,136,3,390,102,79,-90,42
658,136,3,390,101,79,-90,42
659,136,3,390,101,79,-90,42
660,136,3,390,101,79,-90,42
661,136,3,390,101,79,-90,42
662,136,3,390,101,79,-90,42
663,136,3,390,101,79,-90,42
664,136,3,390,101,79,-90,42
665,136,3,390,101,79,-90,42
666,136,3,390,100,79,-90,42
667,136,3,390,100,79,-90,42
668,136,3,390,100,79,-90,42
669,136,3,390,100,79,-90,42
670,136,3,390,100,79,-90,42
671,136,3,390,100,79,-90,42
672,136,3,390,100,79,-90,42
673,136,3,390,100,79,-90,42
674,136,3,390,100,79,-90,42
675,136,3,390,100,79,-90,42
676,136,3,390,100,79,-90,42
677,136,3,390,100,79,-90,42
678,136,3,390,100,79,-90,42
679,136,3,390,100,79,-90,42
680,136,3,390,100,79,-90,42
681,136,3,390,100,79,-90,42
682,136,3,390,101,80,-90,42
683,136,3,389,101,81,-90,42
684,136,3,389,101,81,-90,42
685,136,3,389,101,81,-90,42
686,136,3,389,101,81,-90,42
687,136,3,389,101,81,-90,42
688,136,3,389,102,81,-90,42
689,136,3,389,102,81,-90,42
690,136,3,389,102,81,-90,42
691,136,3,389,102,81,-90,42
692,136,3,389,102,81,-90,42
693,136,3,389,103,81,-90,42
694,136,3,389,103,81,-90,42
695,136,3,389,103,81,-90,42
696,136,3,389,103,82,-90,42
697,136,3,389,103,82,-90,42
698,136,3,389,103,82,-90,42
699,136,3,389,103,82,-90,42
700,136,3,389,103,82,-90,42
701,136,3,389,103,82,-90,42
702,136,3,389,103,82,-90,42
703,136,3,390,103,81,-90,42
704,136,3,390,102,81,-90,42
705,136,3,390,102,81,-90,42
706,136,3,390,102,80,-90,42
707,136,3,390,102,80,-90,42
708,136,3,390,101,80,-90,42
709,136,3,390,101,80,-90,42
710,136,3,390,101,80,-90,42
711,136,3,390,101,80,-90,42
712,136,3,390,100,80,-90,42
713,136,3,390,100,80,-90,42
714,136,3,390,100,80,-90,42
715,136,3,390,100,80,-90,42
716,136,3,391,99,79,-90,42
717,136,3,391,99,79,-90,42
718,136,3,391,99,79,-90,42
719,136,3,391,99,79,-90,42
720,136,3,391,99,79,-90,42
721,136,3,391,99,79,-90,42
722,136,3,391,99,79,-90,42
723,81,304,198,59,45,-90,42
723,136,3,391,99,79,-90,42
724,136,3,391,99,79,-90,42
724,81,307,200,60,45,-90,42
725,81,310,202,62,46,-90,42
725,136,3,391,99,79,-90,42
726,136,3,391,99,79,-90,42
726,81,313,204,63,47,-90,42
727,136,3,391,99,79,-90,42
727,81,316,206,64,48,-90,42
728,81,319,208,66,49,-90,42
728,136,2,391,100,79,-90,42
729,81,322,210,68,50,-90,42
729,136,2,391,100,79,-90,42
730,136,2,391,100,79,-90,42
730,81,325,212,70,52,-90,42
731,136,2,390,100,80,-90,42
731,81,328,214,73,53,-90,42
732,136,2,390,100,80,-90,42
732,81,331,216,75,54,-90,42
733,81,335,219,78,55,-90,42
733,136,2,390,100,80,-90,42
734,136,2,390,100,80,-90,42
734,81,339,221,81,57,-90,42
735,136,2,390,101,80,-90,42
735,81,343,223,84,58,-90,42
736,81,348,226,87,59,-90,42
736,136,2,390,101,80,-90,42
737,81,353,228,91,61,-90,42
737,136,2,390,101,80,-90,42
738,136,2,390,101,80,-90,42
738,81,358,230,95,64,-90,42
739,81,364,233,99,65,-90,42
739,136,2,390,101,80,-90,42
740,136,2,390,102,80,-90,42
740,81,370,235,104,67,-90,42
741,136,2,390,102,80,-90,42
741,81,376,238,109,69,-90,42
742,81,383,241,115,70,-90,42
742,136,2,390,102,80,-90,42
743,136,2,390,102,80,-90,42
743,81,390,244,121,72,-90,42
744,136,2,390,102,80,-90,42
744,81,399,246,127,74,-90,42
745,136,2,390,102,80,-90,42
745,81,408,249,133,76,-90,42
746,81,418,252,140,78,-90,42
746,136,2,390,103,80,-90,42
747,81,429,255,146,80,-90,42
747,136,2,390,103,80,-90,42
748,136,2,390,103,80,-90,42
748,81,441,259,153,81,-90,42
749,136,2,390,103,80,-90,42
749,81,454,262,159,82,-90,42
750,81,468,265,165,84,-90,42
750,136,2,390,103,80,-90,42
751,136,2,390,103,80,-90,42
751,81,484,268,170,86,-90,42
752,136,2,390,103,80,-90,42
752,81,500,272,176,86,-90,42
753,136,2,390,103,80,-90,42
753,81,518,275,181,88,-90,42
754,81,537,279,185,88,-90,42
754,136,2,390,103,80,-90,42
755,81,558,283,188,88,-90,42
755,136,2,390,103,80,-90,42
756,136,2,390,103,80,-90,42
756,81,579,286,191,89,-90,42
757,81,601,290,194,88,-90,42
757,136,2,390,103,80,-90,42
758,81,624,294,195,88,-90,42
758,136,2,390,103,80,-90,42
759,81,648,297,195,88,-90,42
759,136,2,390,102,80,-90,42
760,136,2,390,102,80,-90,42
760,81,673,301,194,87,-90,42
761,136,2,390,102,80,-90,42
761,81,698,304,193,86,-90,42
762,136,2,390,102,80,-90,42
762,81,724,308,190,84,-90,42
763,136,2,390,102,80,-90,42
763,81,750,311,187,83,-90,42
764,136,2,390,102,80,-90,42
764,81,775,314,184,82,-90,42
765,136,2,390,102,80,-90,42
765,81,800,317,180,80,-90,42
766,136,2,390,101,80,-90,42
766,81,825,320,175,78,-90,42
767,81,850,323,169,76,-90,42
767,136,2,390,101,80,-90,42
768,136,2,390,101,80,-90,42
768,81,873,325,164,74,-90,42
769,136,2,390,101,80,-90,42
769,81,896,327,157,72,-90,42
770,81,917,329,152,70,-90,42
770,136,2,390,101,80,-90,42
771,81,938,331,146,68,-90,42
771,136,2,390,101,80,-90,42
772,136,2,390,101,80,-90,42
772,81,958,332,139,66,-90,42
773,136,3,390,100,80,-90,42
773,81,976,333,134,64,-90,42
774,136,3,390,100,80,-90,42
774,81,994,334,127,63,-90,42
775,81,1011,335,121,60,-90,42
775,136,3,390,100,80,-90,42
776,136,3,390,100,80,-90,42
776,81,1026,336,116,58,-90,42
777,81,1041,336,111,57,-90,42
777,136,3,390,100,80,-90,42
778,136,3,390,100,81,-90,42
778,81,1055,336,105,56,-90,42
779,81,1069,336,100,54,-90,42
779,136,3,390,100,81,-90,42
780,136,3,390,100,81,-90,42
780,81,1081,337,95,52,-90,42
781,136,3,390,101,81,-90,42
781,81,1093,337,91,51,-90,42
782,81,1105,337,86,50,-90,42
782,136,3,390,101,81,-90,42
783,81,1115,337,83,48,-90,42
783,136,3,390,101,81,-90,42
784,136,3,390,101,81,-90,42
784,81,1126,337,78,47,-90,42
785,136,3,390,101,81,-90,42
785,81,1136,338,75,45,-90,42
786,136,3,390,102,81,-90,42
786,81,1145,339,72,43,-90,42
787,136,3,390,102,81,-90,42
788,136,3,390,102,81,-90,42
789,136,3,390,102,81,-90,42
790,136,3,390,102,81,-90,42
791,136,3,390,101,81,-90,42
792,136,3,390,101,81,-90,42
793,136,3,390,101,81,-90,42
794,136,3,390,101,81,-90,42
795,136,3,390,101,81,-90,42
796,136,3,390,101,81,-90,42
797,136,3,390,101,81,-90,42
798,136,3,390,100,80,-90,42
799,136,3,390,100,80,-90,42
800,136,3,390,100,80,-90,42
801,136,3,390,100,80,-90,42
802,136,3,390,100,80,-90,42
803,136,3,390,100,80,-90,42
804,136,3,390,100,80,-90,42
805,136,3,390,100,80,-90,42
806,136,3,390,100,80,-90,42
807,136,3,390,100,79,-90,42
808,136,3,390,100,79,-90,42
809,136,3,390,100,79,-90,42
810,136,3,391,100,78,-90,42
811,136,3,391,100,78,-90,42
812,136,3,391,99,78,-90,42
813,136,3,391,99,78,-90,42
814,136,3,391,99,78,-90,42
815,136,3,392,99,77,-90,42
816,136,3,392,99,77,-90,42
817,136,4,392,98,77,-90,42
818,136,4,392,97,77,-90,42
819,136,4,392,97,77,-90,42
820,136,4,392,97,77,-90,42
821,136,4,393,96,76,-90,42
822,136,4,393,96,76,-90,42
823,136,4,393,96,76,-90,42
824,136,4,393,96,77,-90,42
825,136,3,393,97,77,-90,42
826,136,3,393,97,77,-90,42
827,136,3,393,97,78,-90,42
828,136,2,392,98,79,-90,42
829,136,2,392,99,79,-90,42
830,136,1,391,101,81,-90,42
831,136,0,391,103,81,-90,42
832,136,0,390,105,83,-90,42
833,136,-1,389,108,84,-90,42
834,136,-1,388,111,85,-90,42
835,136,-2,386,115,87,-90,42
836,136,-2,385,119,88,-90,42
837,136,-2,383,123,90,-90,42
838,136,-2,381,128,92,-90,42
839,136,-1,379,133,94,-90,42
840,136,0,376,138,96,-90,42
841,136,2,374,143,97,-90,42
842,136,4,371,148,99,-90,42
843,136,7,368,153,100,-90,42
844,136,11,364,158,103,-90,42
845,136,15,361,163,104,-90,42
846,136,21,357,167,105,-90,42
847,136,27,353,171,106,-90,42
848,136,34,349,175,107,-90,42
849,136,42,344,178,109,-90,42
850,136,51,340,180,109,-90,42
851,136,61,335,181,110,-90,42
852,136,71,330,183,110,-90,42
853,136,82,325,183,110,-90,42
854,136,94,320,182,110,-90,42
855,136,106,315,181,109,-90,42
856,136,118,309,180,109,-90,42
857,136,131,304,178,108,-90,42
858,136,144,299,175,107,-90,42
859,136,158,293,171,106,-90,42
860,136,171,288,168,104,-90,42
861,136,184,283,164,102,-90,42
862,136,198,277,158,101,-90,42
863,136,211,272,153,98,-90,42
864,136,224,267,147,96,-90,42
865,136,236,261,142,95,-90,42
866,136,248,256,136,92,-90,42
867,136,260,251,130,90,-90,42
868,136,272,246,123,87,-90,42
869,136,282,241,117,84,-90,42
870,136,293,237,110,81,-90,42
871,136,302,232,105,79,-90,42
872,136,312,227,97,76,-90,42
873,136,320,223,92,73,-90,42
874,136,328,219,86,70,-90,42
875,136,336,214,79,68,-90,42
876,136,343,210,73,65,-90,42
877,136,349,206,68,62,-90,42
878,136,355,202,62,60,-90,42
891,123,935,240,81,44,-90,42
892,123,930,241,82,45,-90,42
893,123,924,241,84,46,-90,42
894,123,918,242,85,45,-90,42
895,123,911,242,88,45,-90,42
896,123,904,242,89,45,-90,42
897,123,897,242,90,45,-90,42
898,123,889,242,92,45,-90,42
899,123,881,242,94,46,-90,42
900,123,873,242,95,47,-90,42
901,123,865,242,96,47,-90,42
902,123,856,242,97,48,-90,42
903,123,848,241,98,50,-90,42
904,123,839,241,99,51,-90,42
905,123,831,241,99,53,-90,42
906,123,823,241,99,55,-90,42
907,123,816,242,99,56,-90,42
908,123,808,242,99,58,-90,42
909,123,801,243,98,61,-90,42
910,123,793,244,99,63,-90,42
911,123,786,245,99,67,-90,42
912,123,779,246,99,70,-90,42
913,123,772,248,99,73,-90,42
914,123,766,250,98,75,-90,42
915,123,760,253,98,78,-90,42
916,123,754,256,97,81,-90,42
917,123,749,259,96,84,-90,42
918,123,744,263,95,87,-90,42
919,123,740,267,93,92,-90,42
920,123,736,272,91,95,-90,42
921,123,733,277,89,100,-90,42
921,141,841,241,87,46,-90,42
922,123,731,283,87,104,-90,42
922,141,832,242,88,48,-90,42
923,141,822,244,90,49,-90,42
923,123,729,290,85,109,-90,42
924,141,812,245,91,50,-90,42
924,123,728,296,84,114,-90,42
925,141,802,246,91,51,-90,42
925,123,728,304,82,119,-90,42
926,123,728,312,82,125,-90,42
926,141,792,248,92,52,-90,42
927,141,781,249,93,55,-90,42
927,123,728,321,83,131,-90,42
928,123,729,331,85,138,-90,42
928,141,771,251,93,57,-90,42
929,123,729,342,90,145,-90,42
929,125,964,236,93,45,-90,42
929,141,761,253,94,59,-90,42
930,123,731,353,95,154,-90,42
930,125,957,237,95,44,-90,42
930,141,751,255,94,62,-90,42
931,141,742,257,94,66,-90,42
931,123,732,366,103,163,-90,42
931,125,950,237,96,45,-90,42
932,125,942,237,99,45,-90,42
932,123,734,381,112,172,-90,42
932,141,732,260,95,70,-90,42
933,123,737,397,123,181,-90,42
933,125,934,237,100,45,-90,42
933,141,724,264,94,73,-90,42
934,123,742,414,133,192,-90,42
934,125,926,237,102,46,-90,42
934,141,715,268,95,76,-90,42
935,125,918,237,104,46,-90,42
935,141,707,272,95,80,-90,42
935,123,748,433,146,203,-90,42
936,125,909,237,106,46,-90,42
936,141,700,278,94,82,-90,42
936,123,755,454,159,214,-90,42
937,123,765,477,172,225,-90,42
937,125,900,236,109,47,-90,42
937,141,694,283,93,87,-90,42
938,141,688,289,92,91,-90,42
938,123,778,502,183,237,-90,42
938,125,891,236,111,48,-90,42
939,141,683,296,91,95,-90,42
939,125,882,235,113,49,-90,42
939,123,793,528,194,249,-90,42
940,123,810,557,204,259,-90,42
940,141,679,304,89,99,-90,42
940,125,873,235,114,50,-90,42
941,123,830,587,211,267,-90,42
941,141,676,312,87,105,-90,42
941,125,863,234,116,52,-90,42
942,123,852,619,217,269,-90,42
942,125,854,234,117,52,-90,42
942,141,674,321,85,112,-90,42
943,125,844,233,119,54,-90,42
943,123,877,653,219,263,-90,42
943,141,673,331,84,118,-90,42
944,125,835,233,120,55,-90,42
944,141,673,342,84,124,-90,42
944,123,903,688,220,248,-90,42
945,141,673,354,87,131,-90,42
945,125,825,233,122,57,-90,42
945,123,931,725,218,223,-90,42
946,141,674,366,90,139,-90,42
946,123,961,762,213,192,-90,42
946,125,816,233,123,58,-90,42
947,141,675,381,97,146,-90,42
947,125,806,233,126,60,-90,42
947,123,992,801,207,153,-90,42
948,141,677,396,105,155,-90,42
948,123,1023,840,200,112,-90,42
948,125,797,233,127,62,-90,42
949,125,788,234,127,63,-90,42
949,141,680,413,115,165,-90,42
950,125,779,235,128,64,-90,42
950,141,684,432,126,175,-90,42
951,125,770,236,129,66,-90,42
951,141,690,453,139,185,-90,42
952,141,698,476,153,197,-90,42
952,125,761,237,129,68,-90,42
953,125,753,239,128,69,-90,42
953,141,709,501,167,209,-90,42
954,141,723,529,180,221,-90,42
954,125,745,240,128,72,-90,42
955,141,740,559,193,234,-90,42
955,125,737,242,128,74,-90,42
956,125,730,245,128,76,-90,42
956,141,760,591,205,244,-90,42
957,125,723,247,127,79,-90,42
957,141,784,626,214,248,-90,42
958,141,811,662,220,246,-90,42
958,125,716,250,127,82,-90,42
959,141,840,701,223,231,-90,42
959,125,710,253,126,85,-90,42
960,141,873,741,220,207,-90,42
960,125,704,257,126,87,-90,42
961,141,907,782,215,173,-90,42
961,125,699,261,124,91,-90,42
962,141,944,824,204,132,-90,42
962,125,695,265,122,94,-90,42
963,125,691,269,120,99,-90,42
963,141,981,867,191,88,-90,42
964,125,688,275,117,102,-90,42
965,125,686,280,112,107,-90,42
966,125,685,286,108,112,-90,42
967,125,684,293,104,117,-90,42
968,125,684,300,100,123,-90,42
969,125,685,307,97,130,-90,42
970,125,687,315,95,137,-90,42
971,125,688,324,97,144,-90,42
972,125,690,333,101,152,-90,42
973,125,692,342,107,160,-90,42
974,125,694,351,116,170,-90,42
975,125,696,360,126,181,-90,42
976,125,698,369,138,192,-90,42
977,125,700,378,150,203,-90,42
1000,119,441,222,160,65,-90,42
1001,119,412,227,159,66,-90,42
1002,119,383,231,158,68,-90,42
1003,119,354,236,156,69,-90,42
1004,119,324,241,156,70,-90,42
1005,119,295,246,155,71,-90,42
1006,119,266,250,154,73,-90,42
1007,119,237,255,152,74,-90,42
1008,119,208,260,151,75,-90,42
1009,119,179,265,150,77,-90,42
1010,119,150,269,148,79,-90,42
1011,119,121,274,147,80,-90,42
1093,142,1,414,48,67,-90,42
1094,142,1,413,49,68,-90,42
1095,142,1,413,50,67,-90,42
1096,142,1,413,50,67,-90,42
1097,142,1,413,51,67,-90,42
1098,142,1,413,52,67,-90,42
1099,142,1,413,53,67,-90,42
1100,142,1,413,54,67,-90,42
1101,142,1,413,54,67,-90,42
1102,142,1,413,55,66,-90,42
1103,142,1,412,55,67,-90,42
1104,142,1,412,56,67,-90,42
1105,142,1,412,56,67,-90,42
1106,142,1,412,57,67,-90,42
1107,142,1,412,57,67,-90,42
1108,142,1,412,57,67,-90,42
1109,142,1,412,58,67,-90,42
1110,142,1,412,58,67,-90,42
1111,142,1,412,58,67,-90,42
1112,142,1,412,58,67,-90,42
1113,142,1,412,58,67,-90,42
1114,142,1,412,58,67,-90,42
1115,142,1,412,58,67,-90,42
1116,142,1,412,58,67,-90,42
1117,142,1,412,58,67,-90,42
1118,142,1,412,58,67,-90,42
1119,142,1,412,58,67,-90,42
1120,142,1,412,58,67,-90,42
1121,142,1,412,58,67,-90,42
1122,142,1,412,58,67,-90,42
1123,142,1,412,58,67,-90,42
1124,142,1,412,57,67,-90,42
1125,142,1,412,57,67,-90,42
1126,142,1,412,57,68,-90,42
1127,142,1,412,57,68,-90,42
1128,142,1,412,57,68,-90,42
1129,142,1,412,57,68,-90,42
1130,142,1,412,57,68,-90,42
1131,142,1,412,57,68,-90,42
1132,142,1,412,57,68,-90,42
1133,142,1,412,57,68,-90,42
1134,142,1,412,57,68,-90,42
1135,142,1,412,57,68,-90,42
1136,142,1,412,57,68,-90,42
1137,142,1,412,57,68,-90,42
1138,142,1,412,57,68,-90,42
1139,142,1,412,57,68,-90,42
1140,142,1,412,57,67,-90,42
1141,142,1,412,57,67,-90,42
1142,142,1,412,57,67,-90,42
1143,142,1,412,57,67,-90,42
1144,142,1,412,57,67,-90,42
1145,142,1,412,57,67,-90,42
1146,142,1,412,57,67,-90,42
1147,142,1,412,57,67,-90,42
1148,142,1,412,57,67,-90,42
1149,142,2,412,56,67,-90,42
1150,142,2,412,56,67,-90,42
1151,142,2,412,56,67,-90,42
1152,142,2,412,56,67,-90,42
1153,142,2,412,56,67,-90,42
1154,142,2,412,56,67,-90,42
1155,142,2,412,56,67,-90,42
1156,142,2,412,56,67,-90,42
1157,142,2,412,56,67,-90,42
1158,142,2,412,56,67,-90,42
1159,142,2,412,56,67,-90,42
1160,142,2,412,56,67,-90,42
1161,142,2,412,56,67,-90,42
1162,142,1,412,57,67,-90,42
1163,142,1,412,57,67,-90,42
1164,142,1,412,57,67,-90,42
1165,142,1,412,57,67,-90,42
1166,142,1,412,57,67,-90,42
1167,142,1,412,57,67,-90,42
1168,142,1,412,57,67,-90,42
1169,142,1,412,57,67,-90,42
1170,142,1,412,57,67,-90,42
1171,142,1,412,57,67,-90,42
1172,142,1,412,57,67,-90,42
1173,142,1,412,57,67,-90,42
1174,142,1,412,57,67,-90,42
1175,142,1,412,57,67,-90,42
1176,142,1,412,57,67,-90,42
1177,142,1,412,57,67,-90,42
1178,142,1,412,57,67,-90,42
1179,142,1,412,57,67,-90,42
1180,142,1,412,57,67,-90,42
1181,142,1,412,57,67,-90,42
1182,142,1,412,57,67,-90,42
1183,142,1,412,57,67,-90,42
1184,142,1,412,57,67,-90,42
1185,142,1,412,57,67,-90,42
1186,142,1,412,57,67,-90,42
1187,142,1,412,57,67,-90,42
1188,142,1,412,57,67,-90,42
1189,142,2,412,56,67,-90,42
1190,142,2,412,56,67,-90,42
1191,142,2,412,56,67,-90,42
1192,142,2,412,56,67,-90,42
1193,142,2,412,57,67,-90,42
1194,142,2,413,57,66,-90,42
1195,142,2,413,57,66,-90,42
1196,142,2,413,57,66,-90,42
1197,142,2,413,57,66,-90,42
1198,142,2,413,56,66,-90,42
1199,142,2,413,56,66,-90,42
1200,142,1,413,57,66,-90,42
1201,142,1,413,57,66,-90,42
1202,142,1,413,57,66,-90,42
1203,142,1,413,57,66,-90,42
1204,142,1,413,57,66,-90,42
1205,142,1,413,57,66,-90,42
1206,142,1,413,57,66,-90,42
1207,142,1,413,57,66,-90,42
1208,142,1,413,57,66,-90,42
1209,142,1,413,57,66,-90,42
1210,142,1,413,57,66,-90,42
1211,142,1,413,57,66,-90,42
1212,142,1,413,57,66,-90,42
1213,142,1,413,57,66,-90,42
1214,142,1,413,57,66,-90,42
1215,142,1,413,57,66,-90,42
1216,142,1,413,57,66,-90,42
1217,142,1,413,57,66,-90,42
1218,142,1,413,57,66,-90,42
1219,142,1,413,57,66,-90,42
1220,142,1,413,57,66,-90,42
1221,142,1,413,57,66,-90,42
1222,142,1,413,57,66,-90,42
1223,142,1,413,57,66,-90,42
1224,142,2,413,57,66,-90,42
1225,142,2,413,57,66,-90,42
1226,142,2,413,57,66,-90,42
1227,142,2,413,57,66,-90,42
1228,142,2,413,57,66,-90,42
1229,142,2,413,57,66,-90,42
1230,142,2,413,57,66,-90,42
1231,142,2,413,57,66,-90,42
1232,142,2,412,57,67,-90,42
1233,142,2,412,57,67,-90,42
1234,142,2,412,57,67,-90,42
1235,142,2,412,57,67,-90,42
1236,142,2,412,57,67,-90,42
1237,142,2,412,57,67,-90,42
1238,142,2,412,57,67,-90,42
1239,142,2,412,57,67,-90,42
1240,142,2,412,57,67,-90,42
1241,142,2,412,57,67,-90,42
1242,142,1,412,57,67,-90,42
1243,142,1,412,57,67,-90,42
1244,142,1,412,57,67,-90,42
1245,142,1,412,57,67,-90,42
1246,142,1,412,57,67,-90,42
1247,142,1,412,57,67,-90,42
1248,142,1,412,57,67,-90,42
1249,142,1,412,57,67,-90,42
1250,142,1,412,57,67,-90,42
1251,142,1,412,57,67,-90,42
1252,142,1,412,57,67,-90,42
1253,142,1,412,57,67,-90,42
1254,142,1,412,57,67,-90,42
1255,142,1,412,57,67,-90,42
1256,142,1,412,57,67,-90,42
1257,142,1,412,57,67,-90,42
1258,142,1,412,57,67,-90,42
1259,142,1,412,57,67,-90,42
1260,142,1,412,57,67,-90,42
1261,142,1,412,57,67,-90,42
1262,142,1,412,57,67,-90,42
1263,142,1,412,57,67,-90,42
1264,142,1,412,57,67,-90,42
1265,142,1,412,57,67,-90,42
1266,142,1,412,57,67,-90,42
1267,142,2,412,56,67,-90,42
1268,142,2,412,56,67,-90,42
1269,142,2,412,56,67,-90,42
1270,142,2,412,56,67,-90,42
1271,142,2,412,56,67,-90,42
1272,142,2,412,56,67,-90,42
1273,142,2,412,56,67,-90,42
1274,142,2,412,56,67,-90,42
1275,142,2,412,56,67,-90,42
1276,142,1,412,57,67,-90,42
1277,142,1,412,57,67,-90,42
1278,142,1,412,57,67,-90,42
1279,142,1,412,57,67,-90,42
1280,142,1,412,57,67,-90,42
1281,142,1,412,57,67,-90,42
1282,142,1,412,57,67,-90,42
1283,142,1,412,57,67,-90,42
1284,142,1,412,57,67,-90,42
1285,142,1,412,57,67,-90,42
1286,142,1,412,57,67,-90,42
1287,142,1,412,57,67,-90,42
1288,142,1,412,57,67,-90,42
1289,142,1,412,57,67,-90,42
1290,142,1,412,57,67,-90,42
1291,142,1,412,57,67,-90,42
1292,142,1,412,57,67,-90,42
1293,142,1,412,57,67,-90,42
1294,142,1,412,57,67,-90,42
1295,142,1,412,57,67,-90,42
1296,142,1,412,57,67,-90,42
1297,142,1,412,57,67,-90,42
1298,142,1,412,57,67,-90,42
1299,142,1,412,57,67,-90,42
1300,142,1,412,57,67,-90,42
1301,142,1,412,57,67,-90,42
1302,142,1,412,57,67,-90,42
1303,142,1,412,57,67,-90,42
1304,142,1,412,57,67,-90,42
1305,142,1,412,57,67,-90,42
1306,142,1,412,57,67,-90,42
1307,142,1,412,57,67,-90,42
1308,142,1,412,57,67,-90,42
1309,142,1,412,57,67,-90,42
1310,142,1,412,57,67,-90,42
1311,142,1,412,57,67,-90,42
1312,142,1,412,57,67,-90,42
1313,142,1,412,57,67,-90,42
1314,142,1,412,57,67,-90,42
1315,142,1,412,57,67,-90,42
1316,142,1,412,57,67,-90,42
1317,142,1,412,57,67,-90,42
1318,142,1,412,57,67,-90,42
1319,142,1,412,57,67,-90,42
1320,142,1,412,57,67,-90,42
1321,142,1,412,57,67,-90,42
1322,142,1,412,57,67,-90,42
1323,142,1,412,57,67,-90,42
1324,142,1,412,57,67,-90,42
1325,142,1,412,57,67,-90,42
1326,142,1,412,57,67,-90,42
1327,142,1,412,57,67,-90,42
1328,142,1,412,57,67,-90,42
1329,142,1,412,57,67,-90,42
1330,142,1,412,57,67,-90,42
1331,142,1,412,57,67,-90,42
1332,142,1,412,57,67,-90,42
1333,142,1,412,57,67,-90,42
1334,142,1,412,57,67,-90,42
1335,142,1,412,57,67,-90,42
1336,142,1,412,57,67,-90,42
1337,142,1,412,57,67,-90,42
1338,142,1,412,57,67,-90,42
1339,142,1,412,57,67,-90,42
1340,142,1,412,57,67,-90,42
1341,142,1,412,57,67,-90,42
1342,142,1,412,57,67,-90,42
1343,142,1,412,57,67,-90,42
1344,142,1,412,57,67,-90,42
1345,142,1,412,57,67,-90,42
1346,142,1,412,57,67,-90,42
1347,142,1,412,57,67,-90,42
1348,142,1,412,57,67,-90,42
1349,142,1,412,57,67,-90,42
1350,142,1,412,57,67,-90,42
1351,142,1,412,57,67,-90,42
1352,142,1,412,57,67,-90,42
1353,142,1,412,57,67,-90,42
1354,142,1,412,57,67,-90,42
1355,142,1,412,57,67,-90,42
1356,142,1,412,57,67,-90,42
1357,142,1,412,57,66,-90,42
1358,142,1,412,57,66,-90,42
1359,142,1,412,57,66,-90,42
1360,142,1,412,57,66,-90,42
1361,142,1,412,57,66,-90,42
1362,142,1,412,57,66,-90,42
1363,142,1,412,57,66,-90,42
1364,142,1,412,57,66,-90,42
1365,142,1,412,57,66,-90,42
1366,142,1,412,57,67,-90,42
1367,142,1,412,57,67,-90,42
1368,142,1,412,57,67,-90,42
1369,142,1,412,57,67,-90,42
1370,142,1,412,57,67,-90,42
1371,142,1,412,57,67,-90,42
1372,142,1,412,57,67,-90,42
1373,142,1,412,57,67,-90,42
1374,142,1,412,57,67,-90,42
1375,142,1,412,57,67,-90,42
1376,142,1,412,57,67,-90,42
1377,142,1,412,57,67,-90,42
1377,100,577,186,128,51,-90,42
1378,142,1,412,57,67,-90,42
1378,100,530,195,124,52,-90,42
1379,142,1,412,57,67,-90,42
1379,100,483,204,121,53,-90,42
1380,142,1,412,57,67,-90,42
1380,100,435,213,119,54,-90,42
1381,142,1,412,57,67,-90,42
1381,100,388,222,116,55,-90,42
1382,100,340,231,114,56,-90,42
1382,142,1,412,57,67,-90,42
1383,100,293,240,110,57,-90,42
1383,142,1,412,57,67,-90,42
1384,142,1,412,57,67,-90,42
1384,100,245,249,108,59,-90,42
1385,142,1,412,57,67,-90,42
1385,100,198,258,105,60,-90,42
1386,142,1,412,57,67,-90,42
1386,100,151,267,102,61,-90,42
1387,100,103,276,100,62,-90,42
1387,142,1,412,57,67,-90,42
1388,142,1,412,57,67,-90,42
1388,100,56,285,97,63,-90,42
1389,142,1,412,57,67,-90,42
1389,100,8,294,94,64,-90,42
1390,100,-39,303,91,65,-90,42
1390,142,1,412,57,67,-90,42
1391,142,1,412,57,67,-90,42
1392,142,1,412,57,67,-90,42
1393,142,1,412,57,67,-90,42
1394,142,1,412,57,67,-90,42
1395,142,1,412,57,67,-90,42
1396,142,1,412,57,67,-90,42
1397,142,1,412,57,67,-90,42
1398,142,1,412,57,67,-90,42
1399,142,1,412,57,67,-90,42
1400,142,1,412,57,67,-90,42
1401,142,1,412,57,67,-90,42
1402,142,1,412,57,67,-90,42
1403,142,1,412,57,67,-90,42
1404,142,1,412,57,67,-90,42
1405,142,1,412,57,67,-90,42
1406,142,1,412,57,67,-90,42
1407,142,1,412,57,67,-90,42
1408,142,1,412,57,67,-90,42
1409,142,1,412,57,67,-90,42
1410,142,1,412,57,67,-90,42
1411,142,1,412,57,67,-90,42
1412,142,1,412,57,67,-90,42
1413,142,1,412,57,67,-90,42
1414,142,1,412,57,67,-90,42
1415,142,1,412,57,67,-90,42
1416,142,1,412,57,67,-90,42
1417,142,1,412,57,67,-90,42
1418,142,1,412,57,67,-90,42
1419,142,1,412,57,67,-90,42
1420,142,1,412,57,67,-90,42
1421,142,1,412,57,67,-90,42
1422,142,1,412,57,67,-90,42
1423,142,1,412,57,67,-90,42
1424,142,1,412,57,67,-90,42
1425,142,1,412,57,67,-90,42
1426,142,1,412,57,67,-90,42
