261,150,969,140,108,89,-90,42
261,190,1136,234,119,97,-90,42
261,151,861,117,77,58,-90,42
262,150,967,142,109,89,-90,42
262,190,1136,231,118,95,-90,42
262,127,896,218,135,118,-90,42
262,201,1095,386,184,153,-90,42
262,151,861,117,77,58,-90,42
263,190,1137,227,116,94,-90,42
263,201,1096,378,182,150,-90,42
263,150,966,144,109,90,-90,42
263,151,861,117,77,58,-90,42
263,127,894,221,136,119,-90,42
264,127,892,225,137,119,-90,42
264,151,861,117,77,58,-90,42
264,150,965,146,109,91,-90,42
264,201,1097,370,179,148,-90,42
264,190,1137,223,116,93,-90,42
265,150,964,148,110,92,-90,42
265,151,861,117,77,58,-90,42
265,201,1098,362,177,147,-90,42
265,127,890,228,138,121,-90,42
265,190,1138,220,114,91,-90,42
266,151,861,117,77,58,-90,42
266,201,1099,354,175,145,-90,42
266,127,888,232,139,122,-90,42
266,190,1138,216,113,91,-90,42
266,150,962,150,111,93,-90,42
267,151,861,117,77,58,-90,42
267,150,961,152,111,94,-90,42
267,127,885,235,141,123,-90,42
267,190,1139,213,112,89,-90,42
267,201,1099,347,173,143,-90,42
268,190,1139,209,111,89,-90,42
268,151,861,117,77,58,-90,42
268,127,883,239,141,124,-90,42
268,201,1100,340,171,141,-90,42
268,150,960,154,111,95,-90,42
269,127,881,243,142,125,-90,42
269,201,1101,332,169,141,-90,42
269,150,959,157,111,95,-90,42
269,151,861,117,77,58,-90,42
269,190,1140,206,110,87,-90,42
270,201,1102,326,167,139,-90,42
270,150,957,159,113,96,-90,42
270,151,861,117,77,58,-90,42
270,190,1141,202,109,87,-90,42
270,127,879,247,143,126,-90,42
271,127,876,250,145,128,-90,42
271,201,1103,319,165,138,-90,42
271,190,1142,199,107,86,-90,42
271,150,956,161,113,97,-90,42
271,151,861,117,77,58,-90,42
272,151,861,117,77,58,-90,42
272,150,954,163,114,98,-90,42
272,201,1104,313,163,136,-90,42
272,190,1143,196,106,84,-90,42
272,127,874,254,146,129,-90,42
273,127,871,258,148,131,-90,42
273,190,1143,193,106,83,-90,42
273,151,861,117,77,58,-90,42
273,150,953,166,114,98,-90,42
273,201,1105,306,161,135,-90,42
274,150,951,168,115,99,-90,42
274,201,1105,300,160,134,-90,42
274,190,1144,190,104,82,-90,42
274,151,861,117,77,58,-90,42
274,127,869,262,149,132,-90,42
275,151,861,117,77,58,-90,42
275,190,1145,187,103,82,-90,42
275,127,866,266,151,134,-90,42
275,150,950,170,115,100,-90,42
275,201,1106,294,158,132,-90,42
276,127,864,271,152,134,-90,42
276,201,1107,288,156,131,-90,42
276,151,861,117,77,58,-90,42
276,150,948,173,117,100,-90,42
276,190,1146,184,102,81,-90,42
277,151,861,117,77,58,-90,42
277,201,1108,283,154,129,-90,42
277,190,1147,181,101,80,-90,42
277,150,946,175,118,102,-90,42
277,127,861,275,154,136,-90,42
278,150,945,178,118,102,-90,42
278,127,859,279,155,138,-90,42
278,201,1109,277,152,128,-90,42
278,190,1148,178,100,80,-90,42
278,151,861,117,77,58,-90,42
279,151,861,117,77,58,-90,42
279,127,856,284,157,139,-90,42
279,201,1110,272,150,126,-90,42
279,190,1148,175,99,80,-90,42
279,150,943,180,119,104,-90,42
280,201,1110,267,149,125,-90,42
280,190,1149,172,98,79,-90,42
280,150,941,183,120,104,-90,42
280,127,853,288,159,142,-90,42
280,151,861,117,77,58,-90,42
281,150,940,185,120,106,-90,42
281,190,1149,169,98,79,-90,42
281,201,1111,261,147,124,-90,42
281,151,861,117,77,58,-90,42
281,127,850,293,161,143,-90,42
282,127,847,297,163,146,-90,42
282,201,1112,257,145,122,-90,42
282,190,1150,167,97,78,-90,42
282,151,861,117,77,58,-90,42
282,150,938,188,122,106,-90,42
283,201,1113,252,144,121,-90,42
283,151,861,117,77,58,-90,42
283,190,1150,164,97,78,-90,42
283,150,936,190,123,108,-90,42
283,127,844,302,165,147,-90,42
284,150,934,193,124,108,-90,42
284,151,861,117,77,58,-90,42
284,201,1113,247,143,120,-90,42
284,190,1151,161,95,78,-90,42
284,127,841,307,167,149,-90,42
285,190,1152,159,94,76,-90,42
285,151,861,117,77,58,-90,42
285,201,1114,243,141,118,-90,42
285,150,932,196,125,109,-90,42
285,127,838,312,168,151,-90,42
286,127,835,317,170,153,-90,42
286,201,1115,238,139,118,-90,42
286,190,1152,156,94,76,-90,42
286,151,861,117,77,58,-90,42
286,150,931,198,126,111,-90,42
287,190,1153,154,93,75,-90,42
287,150,929,201,127,111,-90,42
287,151,861,117,77,58,-90,42
287,127,831,322,173,155,-90,42
287,201,1116,234,138,116,-90,42
288,201,1116,230,137,115,-90,42
288,150,927,204,128,112,-90,42
288,127,828,328,175,156,-90,42
288,190,1153,151,92,75,-90,42
288,151,861,117,77,58,-90,42
289,150,925,207,130,113,-90,42
289,201,1117,226,135,114,-90,42
289,190,1154,149,91,74,-90,42
289,127,824,333,177,158,-90,42
289,151,861,117,77,58,-90,42
290,190,1154,147,91,72,-90,42
290,150,923,209,131,114,-90,42
290,201,1118,222,133,113,-90,42
290,151,861,117,77,58,-90,42
290,127,821,339,179,160,-90,42
291,151,861,117,77,58,-90,42
291,190,1155,144,89,72,-90,42
291,127,817,344,181,162,-90,42
291,150,922,212,131,115,-90,42
291,201,1118,218,133,113,-90,42
292,151,861,117,77,58,-90,42
292,201,1119,214,131,112,-90,42
292,127,813,350,184,164,-90,42
292,190,1155,142,89,71,-90,42
292,150,920,215,133,116,-90,42
293,151,861,117,77,58,-90,42
293,201,1120,210,129,112,-90,42
293,127,809,356,186,166,-90,42
293,190,1155,140,89,70,-90,42
293,150,918,218,134,117,-90,42
294,190,1155,138,88,68,-90,42
294,127,805,362,188,167,-90,42
294,151,861,117,77,58,-90,42
294,150,916,221,135,118,-90,42
294,201,1120,207,128,110,-90,42
295,201,1121,203,127,110,-90,42
295,150,914,224,137,120,-90,42
295,190,1156,136,87,67,-90,42
295,127,801,368,190,169,-90,42
295,151,861,117,77,58,-90,42
296,201,1121,200,126,108,-90,42
296,150,912,227,138,121,-90,42
296,127,797,374,192,172,-90,42
296,190,1156,134,86,66,-90,42
296,151,861,117,77,58,-90,42
297,127,792,381,195,173,-90,42
297,150,911,230,138,122,-90,42
297,190,1156,132,86,65,-90,42
297,151,861,117,77,58,-90,42
297,201,1122,196,124,108,-90,42
298,190,1156,130,85,64,-90,42
298,127,788,387,197,175,-90,42
298,150,909,234,140,123,-90,42
298,201,1123,193,122,106,-90,42
298,151,861,117,77,58,-90,42
299,150,907,237,141,124,-90,42
299,201,1123,190,122,105,-90,42
299,127,783,394,200,177,-90,42
299,190,1156,128,85,63,-90,42
299,151,861,117,77,58,-90,42
300,127,778,400,202,179,-90,42
300,150,905,240,142,126,-90,42
300,201,1124,186,120,104,-90,42
300,151,861,117,77,58,-90,42
300,190,1156,126,84,63,-90,42
301,201,1124,183,119,103,-90,42
301,127,774,407,204,181,-90,42
301,190,1156,124,84,63,-90,42
301,150,903,244,143,127,-90,42
301,151,861,117,77,58,-90,42
302,190,1156,122,83,62,-90,42
302,150,901,247,145,129,-90,42
302,151,861,117,77,58,-90,42
302,127,769,414,206,183,-90,42
302,201,1125,180,117,102,-90,42
303,190,1156,121,82,61,-90,42
303,127,764,421,209,185,-90,42
303,150,899,251,146,129,-90,42
303,151,861,117,77,58,-90,42
303,201,1125,177,117,101,-90,42
304,150,897,255,147,130,-90,42
304,190,1156,119,82,61,-90,42
304,151,861,117,77,58,-90,42
304,201,1126,174,115,100,-90,42
304,127,758,428,212,187,-90,42
305,201,1126,171,114,99,-90,42
305,127,753,435,214,189,-90,42
305,150,895,258,148,133,-90,42
305,190,1157,118,80,59,-90,42
305,151,861,117,77,58,-90,42
306,150,893,262,149,134,-90,42
306,201,1127,168,113,99,-90,42
306,151,861,117,77,58,-90,42
306,190,1157,116,79,59,-90,42
306,127,748,443,216,191,-90,42
307,201,1127,166,112,97,-90,42
307,127,742,450,219,193,-90,42
307,190,1157,115,78,57,-90,42
307,151,861,117,77,58,-90,42
307,150,890,266,151,135,-90,42
308,150,888,270,152,137,-90,42
308,151,861,117,77,58,-90,42
308,190,1157,113,78,57,-90,42
308,127,737,457,221,196,-90,42
308,201,1128,163,110,97,-90,42
309,201,1128,160,110,97,-90,42
309,150,885,274,154,138,-90,42
309,190,1157,112,77,55,-90,42
309,151,861,117,77,58,-90,42
309,127,731,465,224,198,-90,42
310,190,1157,111,76,53,-90,42
310,151,861,117,77,58,-90,42
310,150,882,278,156,140,-90,42
310,127,725,473,227,200,-90,42
310,201,1129,157,108,96,-90,42
311,127,719,480,229,203,-90,42
311,151,861,117,77,58,-90,42
311,150,879,283,158,141,-90,42
311,201,1129,155,107,95,-90,42
311,190,1158,109,74,52,-90,42
312,201,1129,152,107,95,-90,42
312,127,713,488,232,205,-90,42
312,150,876,287,160,143,-90,42
312,190,1158,108,73,50,-90,42
312,151,861,117,77,58,-90,42
313,150,873,292,162,144,-90,42
313,201,1130,149,105,94,-90,42
313,151,861,117,77,58,-90,42
313,190,1159,106,71,48,-90,42
313,127,707,496,235,208,-90,42
314,151,861,117,77,58,-90,42
314,127,700,504,238,210,-90,42
314,150,869,296,164,147,-90,42
314,201,1130,147,104,93,-90,42
315,150,866,301,166,148,-90,42
315,201,1131,144,103,93,-90,42
315,151,861,117,77,58,-90,42
315,127,694,512,241,213,-90,42
316,150,862,306,168,150,-90,42
316,151,861,117,77,58,-90,42
316,127,687,520,244,216,-90,42
316,201,1131,142,102,91,-90,42
317,151,861,117,77,58,-90,42
317,127,680,528,247,220,-90,42
317,150,858,311,171,151,-90,42
317,201,1131,139,102,91,-90,42
318,201,1132,137,100,90,-90,42
318,150,854,316,173,153,-90,42
318,151,861,117,77,58,-90,42
318,127,673,536,251,223,-90,42
319,150,850,322,175,154,-90,42
319,201,1132,135,100,88,-90,42
319,127,665,545,255,226,-90,42
319,151,861,117,77,58,-90,42
320,201,1132,132,99,88,-90,42
320,150,846,327,177,156,-90,42
320,151,861,117,77,58,-90,42
320,127,658,553,258,230,-90,42
321,150,841,332,180,158,-90,42
321,127,650,562,262,233,-90,42
321,151,861,117,77,58,-90,42
321,201,1133,130,98,87,-90,42
322,150,837,338,182,160,-90,42
322,151,861,117,77,58,-90,42
322,201,1133,128,97,87,-90,42
322,127,642,571,266,236,-90,42
323,127,633,580,271,240,-90,42
323,151,861,117,77,58,-90,42
323,150,832,344,184,161,-90,42
323,201,1133,126,97,86,-90,42
324,150,827,350,187,163,-90,42
324,151,861,117,77,58,-90,42
324,127,625,589,275,244,-90,42
324,201,1134,124,96,85,-90,42
325,127,616,598,280,249,-90,42
325,201,1134,122,95,84,-90,42
325,150,823,356,188,164,-90,42
325,151,861,117,77,58,-90,42
326,150,818,362,191,166,-90,42
326,151,861,117,77,58,-90,42
326,201,1134,120,95,84,-90,42
326,127,607,607,284,254,-90,42
327,150,813,368,193,168,-90,42
327,201,1135,118,93,83,-90,42
327,151,861,117,77,58,-90,42
327,127,597,617,290,259,-90,42
328,151,861,117,77,58,-90,42
328,127,587,627,295,263,-90,42
328,201,1135,117,93,82,-90,42
328,150,808,374,195,170,-90,42
329,127,577,637,300,269,-90,42
329,151,861,117,77,58,-90,42
329,201,1135,115,92,81,-90,42
329,150,802,381,198,171,-90,42
330,150,797,387,200,173,-90,42
330,201,1135,114,92,80,-90,42
330,127,566,647,306,275,-90,42
330,151,861,117,77,58,-90,42
331,201,1136,112,91,80,-90,42
331,150,792,394,202,175,-90,42
331,151,861,117,77,58,-90,42
331,127,555,657,311,280,-90,42
332,201,1136,111,90,78,-90,42
332,127,544,668,317,285,-90,42
332,151,861,117,77,58,-90,42
332,150,787,400,204,177,-90,42
333,150,781,407,207,179,-90,42
333,201,1136,109,90,78,-90,42
333,151,861,117,77,58,-90,42
333,127,532,679,323,290,-90,42
334,150,776,414,209,180,-90,42
334,127,520,691,329,294,-90,42
334,201,1137,108,89,77,-90,42
334,151,861,117,77,58,-90,42
335,201,1137,106,88,76,-90,42
335,151,861,117,77,58,-90,42
335,150,771,421,211,182,-90,42
335,127,507,703,335,297,-90,42
336,127,494,715,341,299,-90,42
336,151,861,117,77,58,-90,42
336,150,765,428,213,184,-90,42
336,201,1137,105,88,75,-90,42
337,44,1075,48,55,45,-90,42
337,127,481,727,347,301,-90,42
337,151,861,117,77,58,-90,42
337,201,1138,103,87,75,-90,42
337,150,760,435,215,186,-90,42
338,150,755,443,217,187,-90,42
338,201,1138,102,86,74,-90,42
338,151,861,117,77,58,-90,42
338,44,1074,49,55,45,-90,42
338,127,468,740,352,300,-90,42
339,44,1073,49,55,46,-90,42
339,201,1138,100,86,74,-90,42
339,151,861,117,77,58,-90,42
339,150,750,450,219,190,-90,42
339,127,454,753,358,297,-90,42
340,151,861,117,77,58,-90,42
340,127,440,767,363,292,-90,42
340,201,1139,99,85,73,-90,42
340,150,745,457,221,192,-90,42
340,44,1072,50,55,46,-90,42
341,174,759,267,57,87,-90,42
341,151,861,117,77,58,-90,42
341,44,1071,50,55,46,-90,42
341,201,1139,97,84,73,-90,42
341,150,739,465,224,194,-90,42
341,127,425,781,370,286,-90,42
342,151,861,117,77,58,-90,42
342,150,734,473,226,196,-90,42
342,127,411,795,374,277,-90,42
342,201,1139,96,84,72,-90,42
342,174,759,267,57,87,-90,42
342,44,1070,51,56,46,-90,42
343,150,729,480,228,199,-90,42
343,174,759,267,57,87,-90,42
343,151,861,117,77,58,-90,42
343,127,396,810,379,266,-90,42
343,201,1140,94,83,72,-90,42
343,44,1069,51,56,47,-90,42
344,174,759,267,57,87,-90,42
344,201,1140,93,83,71,-90,42
344,44,1068,52,56,46,-90,42
344,151,861,117,77,58,-90,42
344,127,381,826,384,253,-90,42
344,150,724,488,230,202,-90,42
345,151,861,117,77,58,-90,42
345,127,365,841,389,240,-90,42
345,150,719,496,233,205,-90,42
345,201,1140,91,82,71,-90,42
345,44,1067,52,56,47,-90,42
345,174,759,267,57,87,-90,42
346,44,1066,53,56,46,-90,42
346,151,861,117,77,58,-90,42
346,174,759,267,57,87,-90,42
346,127,350,857,393,224,-90,42
346,150,714,504,235,207,-90,42
346,201,1141,90,81,70,-90,42
347,127,334,874,398,207,-90,42
347,151,861,117,77,58,-90,42
347,201,1141,89,81,70,-90,42
347,44,1066,54,56,46,-90,42
347,150,709,512,238,211,-90,42
347,174,759,267,57,87,-90,42
347,43,1039,1007,349,67,-90,42
348,174,759,267,57,87,-90,42
348,127,318,891,402,189,-90,42
348,150,704,520,241,214,-90,42
348,201,1142,87,80,70,-90,42
348,44,1065,54,56,46,-90,42
348,151,861,117,77,58,-90,42
348,43,1040,984,347,93,-90,42
349,201,1142,86,80,69,-90,42
349,44,1064,55,56,46,-90,42
349,43,1041,961,346,118,-90,42
349,151,861,117,77,58,-90,42
349,127,302,908,405,170,-90,42
349,150,699,528,244,217,-90,42
349,174,759,267,57,87,-90,42
350,151,861,117,77,58,-90,42
350,127,286,926,409,150,-90,42
350,43,1043,939,343,140,-90,42
350,201,1142,85,80,68,-90,42
350,174,759,267,57,87,-90,42
350,150,694,537,247,220,-90,42
350,44,1064,55,56,46,-90,42
351,174,759,267,57,87,-90,42
351,150,689,545,250,224,-90,42
351,44,1063,56,56,46,-90,42
351,43,1045,917,340,162,-90,42
351,201,1143,84,79,67,-90,42
351,151,861,117,77,58,-90,42
351,127,270,944,411,130,-90,42
352,201,1143,83,78,67,-90,42
352,43,1047,896,337,180,-90,42
352,174,759,267,57,87,-90,42
352,151,861,117,77,58,-90,42
352,127,253,962,415,109,-90,42
352,150,683,554,254,227,-90,42
352,44,1062,56,56,47,-90,42
353,174,759,267,57,87,-90,42
353,44,1061,57,57,46,-90,42
353,201,1144,81,77,67,-90,42
353,150,678,562,257,231,-90,42
353,127,237,981,417,87,-90,42
353,43,1051,876,331,196,-90,42
353,151,861,117,77,58,-90,42
354,43,1054,857,327,209,-90,42
354,174,759,267,57,87,-90,42
354,201,1144,80,77,66,-90,42
354,150,672,571,261,234,-90,42
354,44,1061,58,56,46,-90,42
354,151,861,117,77,58,-90,42
355,174,759,267,57,87,-90,42
355,44,1060,58,57,47,-90,42
355,150,666,580,265,238,-90,42
355,43,1058,838,321,220,-90,42
355,151,861,117,77,58,-90,42
355,201,1145,79,76,65,-90,42
356,150,660,589,269,242,-90,42
356,201,1145,79,76,64,-90,42
356,44,1059,59,57,47,-90,42
356,174,759,267,57,87,-90,42
356,43,1063,819,315,228,-90,42
356,151,861,117,77,58,-90,42
357,43,1067,802,309,232,-90,42
357,201,1146,78,75,63,-90,42
357,151,861,117,77,58,-90,42
357,174,759,267,57,87,-90,42
357,150,653,599,274,245,-90,42
357,44,1058,60,58,47,-90,42
358,174,759,267,57,87,-90,42
358,43,1071,785,303,234,-90,42
358,44,1058,60,57,48,-90,42
358,201,1146,77,75,62,-90,42
358,150,647,608,279,250,-90,42
358,151,861,117,77,58,-90,42
359,150,639,618,285,254,-90,42
359,151,861,117,77,58,-90,42
359,44,1057,61,58,47,-90,42
359,174,759,267,57,87,-90,42
359,201,1147,76,74,62,-90,42
359,43,1076,769,296,233,-90,42
360,151,861,117,77,58,-90,42
360,43,1080,753,289,232,-90,42
360,174,759,267,57,87,-90,42
360,201,1147,75,74,61,-90,42
360,44,1056,62,58,47,-90,42
360,150,632,628,289,258,-90,42
361,174,759,267,57,87,-90,42
361,44,1055,62,59,48,-90,42
361,43,1084,738,283,228,-90,42
361,201,1148,74,73,61,-90,42
361,150,624,638,295,263,-90,42
361,151,861,117,77,58,-90,42
362,151,861,117,77,58,-90,42
362,44,1054,63,59,48,-90,42
362,150,616,648,301,268,-90,42
362,201,1148,74,73,59,-90,42
362,43,1087,724,278,223,-90,42
362,174,759,267,57,87,-90,42
363,201,1149,73,72,59,-90,42
363,174,759,267,57,87,-90,42
363,43,1090,710,272,218,-90,42
363,151,861,117,77,58,-90,42
363,150,607,658,307,274,-90,42
363,44,1053,64,60,48,-90,42
364,174,759,267,57,87,-90,42
364,151,861,117,77,58,-90,42
364,43,1093,697,266,212,-90,42
364,201,1149,72,72,59,-90,42
364,150,598,669,314,279,-90,42
364,44,1052,64,60,49,-90,42
365,150,589,680,320,284,-90,42
365,151,861,117,77,58,-90,42
365,43,1096,684,260,207,-90,42
365,201,1150,72,71,58,-90,42
365,44,1051,65,61,49,-90,42
365,174,759,267,57,87,-90,42
366,201,1150,71,71,57,-90,42
366,44,1050,66,61,49,-90,42
366,174,759,267,57,87,-90,42
366,43,1098,672,255,201,-90,42
366,151,861,117,77,58,-90,42
366,150,579,692,326,288,-90,42
367,151,861,117,77,58,-90,42
367,150,569,704,333,292,-90,42
367,201,1151,70,70,57,-90,42
367,43,1100,659,250,197,-90,42
367,44,1049,66,62,50,-90,42
367,174,759,267,57,87,-90,42
368,151,861,117,77,58,-90,42
368,201,1151,70,70,56,-90,42
368,150,558,716,340,294,-90,42
368,44,1048,67,62,50,-90,42
368,174,759,267,57,87,-90,42
368,43,1101,647,246,192,-90,42
369,174,759,267,57,87,-90,42
369,43,1102,636,241,187,-90,42
369,44,1047,68,63,50,-90,42
369,151,861,117,77,58,-90,42
369,150,547,728,347,296,-90,42
369,201,1152,69,69,56,-90,42
370,174,760,267,56,87,-90,42
370,44,1046,68,63,51,-90,42
370,150,536,741,353,296,-90,42
370,151,861,117,77,58,-90,42
370,43,1102,625,238,183,-90,42
370,201,1152,68,69,56,-90,42
371,151,861,117,77,58,-90,42
371,174,760,267,56,87,-90,42
371,44,1045,69,63,51,-90,42
371,43,1103,613,233,180,-90,42
371,201,1153,68,68,55,-90,42
371,150,524,754,360,294,-90,42
372,201,1153,67,68,55,-90,42
372,151,861,117,77,58,-90,42
372,150,512,768,366,290,-90,42
372,174,760,267,56,87,-90,42
372,44,1044,70,64,51,-90,42
372,43,1103,602,229,176,-90,42
373,44,1042,70,65,52,-90,42
373,201,1153,66,68,55,-90,42
373,150,500,782,372,283,-90,42
373,174,760,267,56,87,-90,42
373,151,861,117,77,58,-90,42
373,43,1102,592,226,172,-90,42
374,150,488,796,378,275,-90,42
374,151,861,117,77,58,-90,42
374,174,760,267,56,87,-90,42
374,201,1154,66,68,54,-90,42
374,44,1041,71,65,52,-90,42
374,43,1102,581,223,169,-90,42
375,151,861,117,77,58,-90,42
375,43,1101,570,220,167,-90,42
375,44,1040,72,65,52,-90,42
375,150,476,811,383,265,-90,42
375,201,1154,65,68,54,-90,42
375,174,760,267,56,87,-90,42
376,43,1100,560,217,164,-90,42
376,150,464,826,387,253,-90,42
376,174,760,267,56,87,-90,42
376,44,1039,72,65,54,-90,42
376,201,1155,65,67,53,-90,42
376,151,861,117,77,58,-90,42
377,44,1038,73,65,54,-90,42
377,43,1099,550,214,161,-90,42
377,201,1155,64,67,53,-90,42
377,174,760,267,56,87,-90,42
377,150,452,842,391,238,-90,42
377,151,861,117,78,58,-90,42
378,174,760,267,56,87,-90,42
378,150,440,858,394,222,-90,42
378,43,1099,540,211,158,-90,42
378,44,1036,74,66,54,-90,42
378,151,861,117,78,58,-90,42
378,201,1155,63,67,53,-90,42
379,151,861,117,78,58,-90,42
379,44,1035,75,66,54,-90,42
379,174,760,267,56,87,-90,42
379,150,428,875,397,205,-90,42
379,201,1156,63,66,52,-90,42
379,43,1098,530,208,156,-90,42
380,174,760,267,56,87,-90,42
380,44,1034,75,66,55,-90,42
380,151,861,117,78,58,-90,42
380,150,417,892,398,187,-90,42
380,43,1097,520,205,154,-90,42
380,201,1156,62,66,52,-90,42
381,43,1096,510,203,153,-90,42
381,150,405,909,400,168,-90,42
381,201,1156,62,67,51,-90,42
381,151,861,117,78,58,-90,42
381,174,760,267,56,87,-90,42
381,44,1032,76,67,56,-90,42
382,174,760,267,56,87,-90,42
382,201,1156,61,67,51,-90,42
382,151,861,117,78,58,-90,42
382,44,1031,77,67,56,-90,42
382,150,394,927,400,148,-90,42
382,43,1095,501,201,150,-90,42
383,174,760,267,56,87,-90,42
383,201,1157,60,66,52,-90,42
383,43,1095,491,197,149,-90,42
383,44,1030,78,67,56,-90,42
383,151,861,117,78,58,-90,42
383,150,384,945,399,128,-90,42
384,43,1095,482,194,147,-90,42
384,174,760,267,56,87,-90,42
384,150,373,963,399,108,-90,42
384,151,861,117,78,58,-90,42
384,44,1028,79,68,56,-90,42
384,201,1157,60,66,51,-90,42
385,201,1157,59,67,51,-90,42
385,150,363,982,397,86,-90,42
385,151,861,117,78,58,-90,42
385,44,1027,79,68,57,-90,42
385,174,760,267,56,87,-90,42
385,43,1094,473,192,145,-90,42
386,44,1025,80,69,58,-90,42
386,201,1157,58,67,51,-90,42
386,43,1094,464,190,144,-90,42
386,151,861,117,78,58,-90,42
386,174,760,267,56,87,-90,42
387,151,861,117,78,58,-90,42
387,43,1095,455,186,142,-90,42
387,201,1157,57,67,52,-90,42
387,44,1024,81,70,58,-90,42
387,174,760,267,56,87,-90,42
388,201,1157,57,68,51,-90,42
388,43,1095,446,184,141,-90,42
388,174,760,267,56,87,-90,42
388,44,1023,82,70,58,-90,42
388,151,861,117,78,58,-90,42
389,44,1022,83,70,58,-90,42
389,151,861,117,78,58,-90,42
389,43,1095,437,181,139,-90,42
389,201,1157,56,68,52,-90,42
389,174,760,267,56,87,-90,42
390,44,1020,84,71,58,-90,42
390,43,1096,429,178,137,-90,42
390,174,760,267,56,87,-90,42
390,151,861,117,78,58,-90,42
390,201,1157,55,69,52,-90,42
391,174,760,267,56,87,-90,42
391,151,861,117,78,58,-90,42
391,201,1158,54,68,52,-90,42
391,43,1097,420,175,136,-90,42
391,44,1019,85,71,59,-90,42
392,151,861,117,78,58,-90,42
392,201,1158,53,69,53,-90,42
392,174,760,267,56,87,-90,42
392,44,1018,87,71,58,-90,42
392,43,1098,412,172,134,-90,42
393,201,1158,53,70,53,-90,42
393,151,861,117,78,58,-90,42
393,44,1017,88,71,58,-90,42
393,43,1099,404,170,132,-90,42
393,174,760,267,56,88,-90,42
394,44,1016,89,71,59,-90,42
394,151,861,117,78,58,-90,42
394,43,1100,396,167,131,-90,42
394,174,760,267,56,88,-90,42
394,201,1158,52,70,53,-90,42
395,43,1101,388,165,129,-90,42
395,174,760,267,56,88,-90,42
395,151,861,117,78,58,-90,42
395,201,1158,51,71,54,-90,42
395,44,1014,90,73,59,-90,42
396,201,1158,50,71,54,-90,42
396,174,760,267,56,88,-90,42
396,151,861,117,78,58,-90,42
396,43,1102,381,162,127,-90,42
396,44,1013,91,73,60,-90,42
397,44,1012,92,73,61,-90,42
397,43,1103,373,160,126,-90,42
397,174,760,267,56,88,-90,42
397,201,1158,50,72,54,-90,42
397,151,861,117,78,58,-90,42
398,201,1158,49,73,54,-90,42
398,43,1104,366,158,124,-90,42
398,174,760,267,56,88,-90,42
398,44,1011,94,73,60,-90,42
398,151,861,117,78,58,-90,42
399,44,1010,95,74,61,-90,42
399,174,760,267,56,88,-90,42
399,201,1158,48,73,55,-90,42
399,151,861,117,78,58,-90,42
399,43,1105,359,156,123,-90,42
400,201,1158,48,74,55,-90,42
400,174,760,267,56,88,-90,42
400,151,861,117,78,58,-90,42
400,44,1009,96,74,62,-90,42
400,43,1106,352,154,122,-90,42
401,174,760,267,56,88,-90,42
401,44,1007,98,75,62,-90,42
401,151,861,117,78,58,-90,42
401,43,1107,346,152,120,-90,42
401,201,1158,47,75,55,-90,42
402,44,1006,99,76,63,-90,42
402,43,1108,339,150,119,-90,42
402,151,861,117,78,58,-90,42
402,174,760,267,56,88,-90,42
402,201,1158,47,75,55,-90,42
403,44,1005,100,76,64,-90,42
403,151,861,117,78,58,-90,42
403,174,760,267,56,88,-90,42
403,201,1158,46,76,56,-90,42
403,43,1109,333,148,118,-90,42
404,151,861,117,78,58,-90,42
404,43,1110,327,146,116,-90,42
404,201,1158,46,76,55,-90,42
404,44,1004,102,76,64,-90,42
404,174,760,267,56,88,-90,42
405,151,861,117,78,58,-90,42
405,201,1158,45,77,56,-90,42
405,174,760,267,56,88,-90,42
405,44,1003,103,77,64,-90,42
405,43,1111,321,144,115,-90,42
406,201,1158,45,77,56,-90,42
406,151,861,117,78,58,-90,42
406,44,1001,105,78,64,-90,42
406,174,760,267,56,88,-90,42
406,43,1112,315,142,114,-90,42
407,44,1000,106,78,65,-90,42
407,43,1112,309,141,113,-90,42
407,151,861,117,78,58,-90,42
407,174,760,267,56,88,-90,42
407,201,1158,45,78,55,-90,42
408,44,999,107,79,66,-90,42
408,201,1158,44,78,55,-90,42
408,43,1113,304,139,112,-90,42
408,151,861,117,78,58,-90,42
408,174,760,267,56,88,-90,42
409,43,1113,298,138,111,-90,42
409,174,760,267,56,88,-90,42
409,151,861,117,78,58,-90,42
409,201,1158,44,79,55,-90,42
409,44,997,109,80,66,-90,42
410,151,861,117,78,58,-90,42
410,201,1158,44,79,54,-90,42
410,43,1114,293,136,110,-90,42
410,174,760,267,56,88,-90,42
410,44,996,110,80,68,-90,42
411,44,994,112,82,68,-90,42
411,43,1114,288,135,108,-90,42
411,151,861,117,78,58,-90,42
411,174,760,267,56,88,-90,42
412,43,1114,283,134,107,-90,42
412,174,760,267,56,88,-90,42
412,44,993,114,82,68,-90,42
412,151,861,117,78,58,-90,42
413,174,760,267,56,88,-90,42
413,44,992,115,82,69,-90,42
413,151,861,117,78,58,-90,42
413,43,1115,278,132,106,-90,42
414,43,1115,273,131,105,-90,42
414,151,861,117,78,58,-90,42
414,174,760,267,56,88,-90,42
414,44,990,117,84,69,-90,42
415,174,760,267,56,88,-90,42
415,23,1055,56,64,45,-90,42
415,151,861,117,78,58,-90,42
415,43,1115,268,130,104,-90,42
415,44,989,118,84,71,-90,42
416,44,987,120,85,71,-90,42
416,151,861,117,78,58,-90,42
416,23,1054,57,65,45,-90,42
416,174,760,267,56,88,-90,42
416,43,1115,263,130,104,-90,42
